UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
짬푸,@makefunof_ww,2021-09-25T13:49:14.000Z,"짬푸
@makefunof_ww
·
15h","전부 다 제주도구요 순서대로
아끈식당(존맛)
첨밀밀양꼬치
함덕흑돼지연탄구이(걍그래요..)
릴로 -입니당
짬푸의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1441761717260750857/1T4kXZ9A?format=jpg&name=small'],https://twitter.com/makefunof_ww/status/1441761714928644098
만춘서점,@manchun_bs,2021-01-21T10:37:03.000Z,"만춘서점
@manchun_bs
·
Jan 21","양꼬치 어향가지 볶음밥 해치우고 마무리 물만두 #첨밀밀
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/manchun_bs/status/1352203547325042688
전동주|DongJuJeon,@tron1981,2017-04-07T23:01:05.000Z,"전동주|DongJuJeon
@tron1981
·
Apr 7, 2017",상일동맛집 혼술과 단체회식이 가능한 첨밀밀양꼬치 http://blog.naver.com/timeloader/220978089123…,,,,,[],https://twitter.com/tron1981/status/850483597341466624
써니의 맛집 여행,@traver888,2018-06-29T09:01:52.000Z,"써니의 맛집 여행
@traver888
·
Jun 29, 2018",제주 함덕 첨밀밀 양꼬치에서 개구리뒷다리 츄릅 http://traver888.blog.me/221309415715,,,,,[],https://twitter.com/traver888/status/1012622165496168448
전동주|DongJuJeon,@tron1981,2018-01-07T14:57:14.000Z,"전동주|DongJuJeon
@tron1981
·
Jan 7, 2018",상일동 첨밀밀양꼬치 대학후배 남편이 운영하시는 곳 탐방 http://blog.naver.com/timeloader/221179994340…,,,,,[],https://twitter.com/tron1981/status/950018494719913984
전동주|DongJuJeon,@tron1981,2018-07-04T17:21:41.000Z,"전동주|DongJuJeon
@tron1981
·
Jul 4, 2018",강동구맛집 첨밀밀양꼬치 방문 및 미디어학부 후배 은영이 생파 http://blog.naver.com/timeloader/221312790026…,,,,,[],https://twitter.com/tron1981/status/1014559889199284224
만춘서점,@manchun_bs,2016-09-16T06:30:59.000Z,"만춘서점
@manchun_bs
·
Sep 15, 2016","함덕에 이런곳이 생김. 나 좋으라고! 이름도 '양꼬치&칭따오' ㅎㅎ
1
4",,1,,4,"['https://pbs.twimg.com/media/CsdI8_SUMAAb-w1?format=jpg&name=small', 'https://pbs.twimg.com/media/CsdI8_TUkAEmB8A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CsdI8_RUsAA6djl?format=jpg&name=360x360']",https://twitter.com/manchun_bs/status/776669695390855168
만춘서점,@manchun_bs,2016-09-16T06:48:35.000Z,"만춘서점
@manchun_bs
·
Sep 15, 2016","요것땜에 헷갈림. 이름은 '첨밀밀 양꼬치'. ;;
1",,,,1,['https://pbs.twimg.com/media/CsdM_P_VIAARq47?format=jpg&name=small'],https://twitter.com/manchun_bs/status/776674123372081152
elliot,@elliot9979,2018-12-16T06:59:27.000Z,"elliot
@elliot9979
·
Dec 15, 2018","그럼 광주 마라탕 샹궈 하는데 정리해보면 1.월곡동 미씨엔                                                        2.전대 첨밀밀
3.전대 흠향원
4.풍호양꼬치
5.송정리 수향
6.백두산(마라탕면) 인걸까
생각보다 많타ㅋㅋ다 가봐야지
5
1",,,5,1,[],https://twitter.com/elliot9979/status/1074197296680599554
씁니다,@_write_write,2017-07-16T12:23:41.000Z,"씁니다
@_write_write
·
Jul 16, 2017","너무 피곤한 관계로 간단히 맥주 한 캔만 마시고 자야지. 오늘의 맥주는 칭따오. 양꼬치 안주 대신 쌍권총 쏘는 주윤발을 생각하며 혹은 첨밀밀을 흥얼거리며 칭따오를 마실 것이다. 캬~
1
1",,,1,1,[],https://twitter.com/_write_write/status/886561978449186816
