UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먕,@Myang____,2021-08-08T15:34:01.000Z,"먕
@Myang____
·
8월 9일","간만에 롤외출햇더니 롤뽕이 마구 차오른다 오데뜨 오버드레스도 입어야하는뎅
1",,,,1,[],https://twitter.com/Myang____/status/1424393467669598211
리비,@leepeeeep,2021-08-11T00:41:19.000Z,"리비
@leepeeeep
·
8월 11일","이거 너무... 실제 내 성격은 1에 가까운데 오인격 할뜨 만큼은 2임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이젠 습관적으로 레디 박고 맵 진입하고 나서야 오잉? 맵이 붉성이었어? 이러는
1",🦁,,,1,['https://pbs.twimg.com/media/E8eGwj5UcAEz2Vf?format=jpg&name=small'],https://twitter.com/leepeeeep/status/1425255978245627909
어쩐지 따뜻한 쿠키,@COB_sgd,2021-08-06T15:08:28.000Z,"어쩐지 따뜻한 쿠키
@COB_sgd
·
8월 7일","저거뒤에남자아이릭같지않아?...
산책하다가 길고양이가 머리에올라탓는데
오...뜨끈한어묵같군요.
하면서 계속 머리에 짐처럼 올리고가는",,,,,['https://pbs.twimg.com/media/E8HdSOrVIAAP2Ex?format=jpg&name=small'],https://twitter.com/COB_sgd/status/1423662264591126531
me,@cyjxmetxt,2021-08-06T14:20:15.000Z,"me
@cyjxmetxt
·
8월 6일","스비니 그거 잘어울려!!
나 매일아침 집앞 인s타감성카페에서 커피테이크아웃 하는데
맑은날은 아아메, 비오는날은 뜨아메 먹는 나만의규칙이 잇음
여느날처럼 아이스아메리카노 주세요~ 하고 커피 받아서 나가려는데 갑자기 쏟아지는 비..
-저기요 손님
-네? 
-따뜻한거로 바꿔드릴까요? 하는 스비니
GIF
3
12",,,3,12,['https://pbs.twimg.com/tweet_video_thumb/E8HSM0KUYAQEwfM.jpg'],https://twitter.com/cyjxmetxt/status/1423650126833147910
언덕솥,@hill_pot,2021-08-05T16:36:43.000Z,"언덕솥
@hill_pot
·
8월 6일","미스뜨리 아시나요 여러분
미스뜨리 잠컴조와 밤보눈 크오가 먹고 싶은데 어떠신가요
1
6",,,1,6,[],https://twitter.com/hill_pot/status/1423322083023413253
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-08-03T18:21:09.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
8월 4일","출전기꼇는데..오ㅑ..
알람이..안뜨지?....ㅋ..
1",,1,,,[],https://twitter.com/SeoJisoo_KONGR/status/1422623589400862720
랴,@beyondthe_bars,2021-08-06T14:05:23.000Z,"랴
@beyondthe_bars
·
8월 6일","헐,,, 쵀서진 뜨거운거 들고오다가 살짝 데여서 앗뜨! 하는 거 규아가 우연히 보고 뜨거운거 안마시게 되면 우짜냐
3",,,,3,[],https://twitter.com/beyondthe_bars/status/1423646386487058445
김세미,@kimsemi0828,2021-08-12T14:44:39.000Z,"김세미
@kimsemi0828
·
8월 12일","잠깐.... 안산선수 스토리보고 레드북 보러오는 사람 더 많아질 거 같은데 앵콜이라든가 실황이라든가 연장이라든가.............. @아떼오뜨
1",,,1,,[],https://twitter.com/kimsemi0828/status/1425830594559176708
메인트 애망쟝,@aemangjang,2021-08-04T16:25:58.000Z,"메인트 애망쟝
@aemangjang
·
8월 5일","오데뜨성장후청서함만봐줄사람!!!!!!!!
필체랑서술바꿀라고노력중임!!!!!
@:이제와서요?
닥쳐요
1
4",,1,,4,[],https://twitter.com/aemangjang/status/1422956991425630210
미자,@mija__7,2021-08-15T06:42:45.000Z,"미자
@mija__7
·
8월 15일","스구루 뺨 얇아서(?)뭐 욱여넣으면 뽈록튀어나왔음 좋겟다
자기도 그거 알아서 일부러 천천히 조금씩 먹는데 오미야게로 떡사온 드림주 등치에 안맞게 조금씩 베어먹는 스구루 답답해서 등짝 팍치면서 들이밈ㅋㅋㅋㅋ놀라서 눈 땡그랗게 뜨고 볼부풀린 스구루 넘하찮고 웃겨서 그날부터 동그란거만먹임
6
28",,,6,28,[],https://twitter.com/mija__7/status/1426796485019004931
으무티비,@owvjo,2021-08-15T14:31:27.000Z,"으무티비
@owvjo
·
8월 15일","근데 원래 home버튼누를때마다 생일설정하시오 뜨는데
그게안뜨시면
이미설정되신걸듯요..",,,,,[],https://twitter.com/owvjo/status/1426914439761055746
***가 6개인 **맵다 매운맛 새우튀김,@gi1_0712,2021-08-05T16:30:34.000Z,"***가 6개인 **맵다 매운맛 새우튀김
@gi1_0712
·
8월 6일","? 방금 탐라 새로고침 하는데 ""플릿을 불러오지 못했습니다"" 잠깐 뜨고 사라짐
2",,,,2,[],https://twitter.com/gi1_0712/status/1423320535715368962
킹티,@evol_JM,2021-08-04T13:19:44.000Z,"킹티
@evol_JM
·
8월 4일","아 위에 뜨던 거 없오지니까 너무 어색한데

#MTVHottest BTS 
@BTS_twt
7
4",,,7,4,[],https://twitter.com/evol_JM/status/1422910124285304837
메인트 애망쟝,@aemangjang,2021-08-04T16:32:41.000Z,"메인트 애망쟝
@aemangjang
·
8월 5일","오데뜨청서읽어볼사람~
맘찍하면찾아감%
1
1",,1,,1,[],https://twitter.com/aemangjang/status/1422958679062585344
르고,@0k0o0_319,2021-08-02T11:10:48.000Z,"르고
@0k0o0_319
·
8월 2일","나 갑자기 겁나 썰려…..ㅋㅋㅋㅋㅋㅋㅋ 왜••••? 나 뭐 햇다고…… 내 분명 트친이울둔 분들이……… 탐라에 뜨길래 가서 보면 블블임… 나 뭐 잘못함…? 난 내 혐오와 조이자는 트윗과 그냥 탐라 마음 누르규 다닌 것 밖에 업는데오….?
22",,,,22,[],https://twitter.com/0k0o0_319/status/1422152899866492930
고란,@Goran_i_621,2021-08-06T08:20:40.000Z,"고란
@Goran_i_621
·
8월 6일","감기걸린 스나 간호해주는 오사무 보고싶다. 동거하는 스나오사 매일밤이 화끈한데 그날밤도 새벽 동이 틀 때까지 진탕 해버린 날이였어. 입 밖으로 신음과 함께 불규칙한 호흡이 끊임없이 새어나가던 밤, 결국  오사무 안에 뜨듯이 내보낸 후 스나도 오사무도 활짝 열린 창문은 간과하고 잠에 들겠지.
2
93
472",,2,93,472,[],https://twitter.com/Goran_i_621/status/1423559637438062593
블루,@blueisme9,2021-08-05T06:03:29.000Z,"블루
@blueisme9
·
8월 5일","너무 반짝거리고 예쁘다 그쵸 근데 엄청더움.... 바람은 시원한데 해가 넘 뜨가오ㅓ
2",😷,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1423162696900308993/pu/img/_NGSXZxuzovPSZYm.jpg'],https://twitter.com/blueisme9/status/1423162727363584009
핑이,@LSPINGK,2021-08-06T15:21:33.000Z,"핑이
@LSPINGK
·
8월 7일","유성대첨 봣을 때
뭐야이썬더일레븐은. 하고넘겻는데
메테오렌저에서 토랑해시노부실수커버치는 거 보고 뭐야이썬더일레븐은. 하고 입뜨억햇어요
1
2",,,1,2,[],https://twitter.com/LSPINGK/status/1423665555563634689
물헤,@heteroH2O,2021-08-13T18:09:26.000Z,"물헤
@heteroH2O
·
8월 14일","조이..세달전쯤 한번깔아봣음.. 근데 빅부st아니면 속옷사진올리는 18살들밖에없길래 한참을제끼다 드디어ㄱㅊ은애를봣는데 딴짓하고오니까 사라진거임
그래서오열하면서 실행취소하려는데
유료기능탭이뜨면서ㅆㅂ..제꼇다고생각했던게 다 오른쪽으로넘겼어서 죄다좋아요된거보고 현타와서바로탈퇴함..
1
3
6",,1,3,6,[],https://twitter.com/heteroH2O/status/1426244517808721922
춘식,@chunsik_ba,2021-08-07T06:39:38.000Z,"춘식
@chunsik_ba
·
8월 7일","다들 놀라주시는군요
홍대 어딘가의 씨유전광판...
아프리카티비 광고나오길래 오 ㅋㅋ 하면서 보고잇는데 갑자기 프릭스 스테이지~ 하더니 로고뜨고 김기인이 나오는구
헐레벌떡 카메라킴
춘식
@chunsik_ba
 · 8월 7일
???내가뭘본거임
1
3
6",,1,3,6,"['https://pbs.twimg.com/profile_images/1418229208820551680/NlDJPzyt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423875130908844035/pu/img/uPUAzN4M3y417hZK.jpg']",https://twitter.com/chunsik_ba/status/1423896600070352900
도쿠가와 모모,@_momofgo,2021-08-08T11:26:58.000Z,"도쿠가와 모모
@_momofgo
·
8월 8일","근데진짜 무한의 굴레다

나도 2부6장이야기하고싶어 근데 일그오계정따로파기귀찮아 지금만해도 원래쓰던계정이랑 이 페그오계정이있는데 이거두개만해도귀찮은데 또 일그오계정을따로파라고 차라리 죽겠어 왜 마음찍은건표시가 뜨기시작해서 맘도못찍게하냐고
1
4",,,1,4,[],https://twitter.com/_momofgo/status/1424331296336015363
점비,@_Zeombie,2021-08-02T21:13:51.000Z,"점비
@_Zeombie
·
8월 3일","비몽사몽 사쿠사로 사쿠오사 생각하니 귀엽다. 
오사무, 뽀뽀 어디있어? 뭔소린데. 뽀뽀해준다며. 내가? 응. 꿈에서 나온 건지 약속을 잊었던 건지는 모르겠지만 눈도 다 뜨지 못하고 웅얼거리며 뽀뽀 찾는 사쿠사가 귀여워 볼 입술 이마에 쪽쪽 목덜미도 쪽쪽 아침부터 뽀뽀 파티 여는 샄옷 보고 싶다
4
18",,,4,18,[],https://twitter.com/_Zeombie/status/1422304663488000005
.oO(젠군...),@m_ch_000,2021-08-08T09:11:33.000Z,".oO(젠군...)
@m_ch_000
·
8월 8일","아 알티 ㅈㄴ웃기고 그거같다
탄지로 개죽상으로 다크서클늘어뜨리고등교한 친구 걱정되는 맘에 무슨일있냐 물어보는데
흐읍... 크흥..ㅠㅜㅜ 탄지로오.... 애인이.. 애인이 바람피우고 결혼까지했어...(심즈얘기임)
뭐!!!!
그길로 우즤쌤 멱살잡으러 달려가는 참우정
4",,,,4,[],https://twitter.com/m_ch_000/status/1424297217217548291
박군밤(전 준⁸⁴파계),@pppjunhyuk,2021-08-10T01:31:51.000Z,"박군밤(전 준⁸⁴파계)
@pppjunhyuk
·
8월 10일","오 핸드폰 하고 있는데 갑자기 화면 바뀌면서 자가진단하라고 뜨네 신기하다
3",,,,3,[],https://twitter.com/pppjunhyuk/status/1424906306180173825
(10월 중순까지 바빠요)당근 유니버스,@univeres_carrot,2021-08-10T14:32:51.000Z,"(10월 중순까지 바빠요)당근 유니버스
@univeres_carrot
·
8월 10일","가인이가 만약 천사의 힘을 잃어버리고 나서 유니크 마법이 생긴다면 어떻게 될지 생각을 해봤는데 현자의 섬에 위기가 닥치고 로얄소드랑 나이트레이븐랑 손을 잡고 적들을 쓰러뜨리는데 마력도 거의 다 떨어져가서 오버블롯 되는 상황에 가인이는 아무것도 못하게 된까 절망하는거야
1
6",🥕,1,,6,[],https://twitter.com/univeres_carrot/status/1425102853199249415
녹챠,@nokchateatime,2021-08-07T15:56:25.000Z,"녹챠
@nokchateatime
·
8월 8일","잰런잰 무릎베개 보고시퍼
럱지니 잰오 허벅지에 털썩 누워서 비비적거리는 바람에 잰오 좀 위험한데...생각하다가
와....잰오야 너.....이러는 바람에 뜨끔했는데
속눈썹 아래에서 보니까 진짜 길다....해서 김빠질듯
근데 사실 럱지니도 잰오 스탠드업한 거 알고이씀
1
1
2",,1,1,2,[],https://twitter.com/nokchateatime/status/1424036719649718275
먕먕,@mm_sec_pi,2021-08-11T03:57:12.000Z,"먕먕
@mm_sec_pi
·
8월 11일","예전에 얘기햇는데 사라졋네
쩔수없이 후궁이랑자고나서 양도운침대로 기어오르는 홍련 근데 양도운이 영... 자기침대에 눕지말라고할듯 왜냐면 후궁향나서... 그래서 씻고오시라고 햇는데 홍련 함뜨하자는말로알아듣고 신나서씻으러감
4",,,,4,[],https://twitter.com/mm_sec_pi/status/1425305273359470597
마촨꽝,@_smroql_gnwkd_,2021-08-15T17:27:11.000Z,"마촨꽝
@_smroql_gnwkd_
·
8월 16일","탐라에 웬 예쁜사람이 뜨길래 팔로우 하려고 들어갓는데 트친이었을때의 기분을 서술하시오.
마이
@maiplesyrupp_
 · 8월 15일
셀카 잘 못 찍음
1
4",👽 💀,1,,4,"['https://pbs.twimg.com/profile_images/1429751568102879242/2aVhUkG6_mini.jpg', 'https://pbs.twimg.com/media/E81poOeVUAMNeIg?format=jpg&name=small']",https://twitter.com/_smroql_gnwkd_/status/1426958661952282625
혼계,@dustjd0326,2021-08-05T14:12:43.000Z,"혼계
@dustjd0326
·
8월 5일","오보로있 서당즈

여학생들끼리 오보로 선배 잘생겼다 뭐다 이야기하고 있는데 쇼요 이야기 하는줄 알고 눈 시퍼렇게 뜨고 보고있음(야
5",,,,5,[],https://twitter.com/dustjd0326/status/1423285845973291019
두부,@dubueyo,2021-08-15T07:10:03.000Z,"두부
@dubueyo
·
8월 15일","챕스틱 챌린지 보고싶다
게토 스구루.. 무릎에 마주보고 앉아서 눈 감으라고 한 다음에 립밤  꼼꼼히 바르는데 게토 실눈뜨고 그 모습 보고있을 것 같음ㅋㅋ 집중한 모습 보고 웃음 삐져나오는데 삐질까봐 그냥 마른세수 할듯. 이제 할게? 하고 얼굴 천천히 다가가면 이번에는 아예 눈 뜨고 구경중.
1
26
194",,1,26,194,[],https://twitter.com/dubueyo/status/1426803358279503872
리우,@ri_wu6969,2021-08-15T09:46:41.000Z,"리우
@ri_wu6969
·
8월 15일","헿ㅎ....알게된 이쪽 동생이 옷 골라 주는데 페션고자라서 눈만 끔뻑끔뻑 뜨고 오... 오..! 아!! 이러고 있당
6",,,,6,[],https://twitter.com/ri_wu6969/status/1426842776319139844
야쿠자테리어,@yarkieyarkie,2021-08-10T11:28:49.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 10일","며칠째 머릿속에 오뜨먹고싶다는 생각이 드는데 이쯤되면 한입정도 허락해줘도 되지않을까 실망을 허락해줘도 되지 않을까
5",,,,5,[],https://twitter.com/yarkieyarkie/status/1425056539216252929
두룽~*,@_duroong,2021-08-14T15:55:56.000Z,"두룽~*
@_duroong
·
8월 15일","집에 왓ㄷ ㅏ... 일어나서 눈 뜨자마자 나갓는데 하루종일 밖에 잇다가 집에 오자마자 눈 감아야 할 시간(?
4",,,,4,[],https://twitter.com/_duroong/status/1426573312025530368
운동해라 김괭공.,@GANG_1133,2021-08-09T15:46:04.000Z,"운동해라 김괭공.
@GANG_1133
·
8월 10일","저 일주일 동안만 트위터랑 밴드 공백기 좀 가져도 될까요 허헣.
실친있는 계정이라 말하기 쪽팔린데
가정이 요란스럽게 파탄 났거등요^^7;;
가뜩이나 바빠죽겠는데 요 땜시 머리가 터질라 그르네용
앤오님들 위주로 챙겨드리고 뜨문뜨문 들올게요
4
6",,4,,6,[],https://twitter.com/GANG_1133/status/1424758890386714632
뚀아,@qbbuzu,2021-08-13T03:44:27.000Z,"뚀아
@qbbuzu
·
8월 13일","녹색전상 액자세트랑 온오어오프 엽서와 컬렉팅카드가 오늘 온다네요 꺄아아아아 ㅠㅠㅠ 너무 좋아라 ㅠㅠㅠㅠㅠㅠ 근데 이상하게 녹전이랑 컬렉팅 카드는 배송중으로 뜨는데 엽서세트는 배송시작 이라고 뜨네요..따로 오는건가 ㅇ_ㅇ
2
12",🍠,2,,12,[],https://twitter.com/qbbuzu/status/1426026839881912320
재ㅐ겨차,@1cha_a415411k,2021-08-12T16:17:49.000Z,"재ㅐ겨차
@1cha_a415411k
·
8월 13일","너무 극단적으로 부정해버려서 희망 0.1도 없을 거라 생각하겠는데오ㅓ 근데 거기에 가만히 있을 권태하가 아니라 (제발)
나는 없는 줄 아냐~?? 나도 어? 날 찬 애인한테 다시 가서 사귀어달라고 하겟다~!! ㅇㅈㄹㄹㅍㅌㅋㅅ.. 강현이 맘 뜨겟는걸.
1",,,,1,[],https://twitter.com/1cha_a415411k/status/1425854041393754115
고구마 판매왕 코시 (김세나),@xxthnkng,2021-08-11T13:42:06.000Z,"고구마 판매왕 코시 (김세나)
@xxthnkng
·
8월 11일","키모아티 만들어야하나 해서 오프린트미 들어가는데 어플로 들어가도 모바일 인터넷으로 들어가도 계속 일본어 뜨면서 튕김 키모아티랑 인연이 아닌가봐
1
1",,1,,1,[],https://twitter.com/xxthnkng/status/1425452467177754626
DreameR,@DreameR_509,2021-08-03T03:21:34.000Z,"DreameR
@DreameR_509
·
8월 3일",내일 오전근문데 오전에 뜨지는 않았으면,✨ ✨,,,,[],https://twitter.com/DreameR_509/status/1422397202949840906
오늘부터 탱커파업하고 근딜충이 되기로 한 김샬레,@xxaalee,2021-08-02T16:55:57.000Z,"오늘부터 탱커파업하고 근딜충이 되기로 한 김샬레
@xxaalee
·
8월 3일","왜 지금 시간 새벽 2시 되어가는 거임? 나 오뜨 사먹고 싶은데 문을 닫았잖아ㅠㅠ 아니 아부지께서 낮에 사먹으면 되지 하는데 딱 이 시간에 먹고 싶은 거라 낮에는 낮에 또 먹고 싶은 게 생김 ㅇㅇ
3",,,,3,[],https://twitter.com/xxaalee/status/1422239761993900038
체리마루,@cherrymaru8_8,2021-08-10T05:28:08.000Z,"체리마루
@cherrymaru8_8
·
8월 10일","아 진짜 휴덕해야되나
8집 컴백 알리면서 계속 엠디, 굿즈, 포카나오는데 우려먹을거면 하나만 가지고 우려먹고,
애들한테 휴식기간이나 길게주던가;;
히쟈나 활동 끝나자마자 8집 컴백한다하고 컴백도 어영부영 끝났더니 계속 영통팬싸한다고 계속나오는데 거기에 이즈위 4차 팬싸 공지뜨고
3
1
23",❄,3,1,23,[],https://twitter.com/cherrymaru8_8/status/1424965769402585092
새벽,@dawn_11__,2021-08-06T19:14:44.000Z,"새벽
@dawn_11__
·
8월 7일","비오면 나토리는 곱슬이라 머리 몽실몽실 붕붕 뜨고 마토바는 직모라 오히려 얌전해지겟지 집에서 둘이 붙어서 티비 보고 있는데 들리는 비오는 소리 세이지 어깨에 기대서 비오면 세팅은 두 배로 걸리면서 망가지는 것도 두 배로 빠르다며 불평하는 슈이치랑 그런 애인이 귀여워 나지막이 웃는 세이지
2
6",,,2,6,[],https://twitter.com/dawn_11__/status/1423724239476064258
쇼나,@k__s_h_,2021-08-13T04:31:13.000Z,"쇼나
@k__s_h_
·
8월 13일","원래 시라이시랑 함 뜨고 스기모토랑 결혼하고 오가타죽일려햇는데 시라이시성병잇다고해서 시라이시죽임
2",,,,2,[],https://twitter.com/k__s_h_/status/1426038606980812824
담비넷₍ᐢ..ᐢ₎,@Dambi_net,2021-08-01T05:14:27.000Z,"담비넷₍ᐢ..ᐢ₎
@Dambi_net
·
8월 1일","tmi일지도 모르는데 
저 혈액공포증이 있어요(•́ε•̀;ก)

그래서 피가 나오는 영상이나 사진이 피드에 뜨면 뮤트해야해서 이해 해주세오...

그..그니까 제 피드에 피 사진 절대 금지에요ㅠㅠㅠ
10
56",❤ 💦,10,,56,[],https://twitter.com/Dambi_net/status/1421700833733795842
승복이,@sefelungix,2021-08-06T05:48:14.000Z,"승복이
@sefelungix
·
8월 6일",오~영통뜨면포카또사야돼 오~지금10넘게쓴거같은데 오~앨범만 몇개야 오~,,,,,[],https://twitter.com/sefelungix/status/1423521274467274760
흰범,@tigris_master,2021-08-13T05:34:11.000Z,"흰범
@tigris_master
·
8월 13일","오뜨 좋아한대서 사둔거같지만 실상 오뜨 초코는 안먹는데....(치즈로 사주세요...
3",,,,3,[],https://twitter.com/tigris_master/status/1426054455653404678
아기마라탕,@Yumyum142eat1,2021-08-10T12:45:22.000Z,"아기마라탕
@Yumyum142eat1
·
8월 10일","142는 약간... 유기 당한? 기분이라 생각해요 10년 전부터.. 나는 당신만 있으면 그만인데 날 왜 떠나는건지 그게 왜 나를 위하는건지 나는 모르겠네 모르겠네 자유니 뭐니 필요 없는데 왜 헛되이 기회를 버리시나 심장 멈추고 혈향 가득히 퍼진 공간에 날 두지 마시오 살점 삼키기 전에 그 눈 뜨시오
6",,,,6,[],https://twitter.com/Yumyum142eat1/status/1425075800320131076
셰리,@Sherry_meloni,2021-08-21T11:04:07.000Z,"셰리
@Sherry_meloni
·
8월 21일","금주의 로리타
둘 다 너무 너무 오랜만에 입은…

최대한 비 맞아도 괜찮은 오데뜨 코디였습미당
3
2
48",♥ 👀 💕 🥺 💙,3,2,48,"['https://pbs.twimg.com/media/E9T1M2IVoAA2LsC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T1M2JUcAorjJv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T1M2IVgAkgFRj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T1M2JVIAYmrFq?format=jpg&name=360x360']",https://twitter.com/Sherry_meloni/status/1429036589343150081
클락,@oclock_jh,2021-08-23T05:52:36.000Z,"클락
@oclock_jh
·
8월 23일","박지훈을 적당히 좋아하고싶다 라이트하게 덕질하고싶다.. 화보떡밥뜨면 오~귀여운데 하고 몇마디 깔짝거리다가 짤이나 줍고 갓생살다가 화보구매^^! 하는 메이라면 가슴이떨려서 부정맥인가 걱정하지않아도 될텐데 화보만뜨면 소리지르고싶으니까 으아아아젠장얼짱!!!!박지훈싱글즈베레모민소매!!!!!!
1
55
135",,1,55,135,"['https://pbs.twimg.com/media/E9dBFJKVkAAubv2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dBFRIVoAgBAyc?format=jpg&name=360x360']",https://twitter.com/oclock_jh/status/1429682967333330945
와~,@vptryuns,2021-08-21T16:20:27.000Z,"와~
@vptryuns
·
8월 22일","오데뜨야?
6",☁,,,6,"['https://pbs.twimg.com/media/E9U9mf1UcAgh8EK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U9mf0VIAklUhV?format=jpg&name=360x360']",https://twitter.com/vptryuns/status/1429116194783518720
오뜨,@gonangeeee,2021-08-25T09:39:16.000Z,"오뜨
@gonangeeee
·
8월 25일","지금 오뜨 이러고 자는데 집가면 호다닥 쇼파 밑에 들어가겠지?
1
2
22",,1,2,22,['https://pbs.twimg.com/media/E9oII1UUcAE-P4n?format=jpg&name=small'],https://twitter.com/gonangeeee/status/1430464788312715265
Romance,@Romance_2311,2021-08-24T03:20:04.000Z,"Romance
@Romance_2311
·
8월 24일","이은혁 사실 반곱슬 개심한데 매직으로 쫙쫙 핀 거면 귀엽겠다는 생각이 갑자기 들음.... 아무래도 그러면 은혁이도 비오는 날 개싫어하겠지..... 머리 붕붕 뜨고 그러니까.... 근데 짱귀엽겠다......
2
16",,,2,16,['https://pbs.twimg.com/media/E9hnwj1VkCQuNgp?format=jpg&name=small'],https://twitter.com/Romance_2311/status/1430006968911990789
김네온,@_neonshine_,2021-08-30T11:15:56.000Z,"김네온
@_neonshine_
·
8월 30일",판 1일 오피석 양도뜨면 삐삐쳐주새오 데굴데굴…,🐶,,,,[],https://twitter.com/_neonshine_/status/1432301051990843393
ohneul,@ohneul_blah,2021-08-16T02:31:01.000Z,"ohneul
@ohneul_blah
·
8월 16일","뜨개고수여러분
브리오쉬로 조끼뜨는데
팔부분을 겉뜨기 두번했더니 많이 울어요.
원래는1번에서 코주워서 마무리 하려 했는데 이럴땐 2번에서 하는게 맞나요?
아님 푸르시오가 답인가요?
도안없이 멋대로 짐작하며 떠댔더니ㅜㅜ
이런 사태가...도와주세요~!
4
7",,,4,7,"['https://pbs.twimg.com/media/E84PzpwVkAEqkzZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E84P0KoVkAA4ey1?format=jpg&name=small']",https://twitter.com/ohneul_blah/status/1427095523312295943
녹슨네타계정,@netapuneta,2021-08-30T13:18:55.000Z,"녹슨네타계정
@netapuneta
·
8월 30일","아저시 그저 눈만뜨고있을뿐인데 오데서 고로케 눈웃음을 살살치냐고 역정내고싶은 심정되버림 누가아 그렇게 예쁘래ㅜㅜ
1",🌿,,,1,[],https://twitter.com/netapuneta/status/1432332002783424513
