UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
딩부리(ブリ),@BLUEding_case,2021-08-13T12:11:58.000Z,"딩부리(ブリ)
@BLUEding_case
·
Aug 13","미디어에 없길래 재업
하치칸 카베동~
8
24",,,8,24,['https://pbs.twimg.com/media/E8q39qPVEAAKisd?format=jpg&name=small'],https://twitter.com/BLUEding_case/status/1426154558640689174
인티 The Hill,@instiz,2021-08-15T10:52:28.000Z,"인티 The Hill
@instiz
·
Aug 15","하바나+세뇨리따 부른 카밀라 카베요 근황.jpg (링크에 더있어요) https://instiz.net/pt/7014887
1
22
9",🏠 👉,1,22,9,"['https://pbs.twimg.com/media/E804_Y-VIAEkkR9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E804_vDVkAIFu-p?format=jpg&name=small', 'https://pbs.twimg.com/media/E804_k8VEAYqrcg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E804_4LUUAMivF4?format=jpg&name=900x900']",https://twitter.com/instiz/status/1426859329320366082
보우,@gameboybow,2021-08-26T02:20:00.000Z,"보우
@gameboybow
·
Aug 25","풀숲에 숨어있는 '클' 같은 악독한 카베이라 잡아주는 프리즘님!! 넘 멋있어 근데 내 목소린 왜이래
1
2",,1,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430714897009020932/pu/img/lm4WTg1Qq10vx5Fm.jpg'],https://twitter.com/gameboybow/status/1430716627323031553
휘님 도르신? 님 도르신?,@slp_fairy,2021-08-09T15:22:53.000Z,"휘님 도르신? 님 도르신?
@slp_fairy
·
Aug 9","#공고와_일반고_이젠_사이좋게_지내야_한다
#딱반사커

카스카베 신야 오너입니다. 흔적 잡아요.

아니 근데 저 이거 그냥 안광 까먹은건데 왜 다들 무서워해용 ㅠㅠ
6
23",,,6,23,['https://pbs.twimg.com/media/E8W9Wm_VEAM9XL9?format=jpg&name=900x900'],https://twitter.com/slp_fairy/status/1424753055845679105
개원,@9aewon9,2021-08-11T16:58:17.000Z,"개원
@9aewon9
·
Aug 11","카베동day3주년
0:26
48.3K views
From 
Goodnight Hwiyoung
82
108",🌙,,82,108,[],https://twitter.com/9aewon9/status/1425501837768024072
Guardian Angel~,@wdekx1013Ftfa5r,2021-08-18T07:19:28.000Z,"Guardian Angel~
@wdekx1013Ftfa5r
·
Aug 18","추가기사(모두8개)
http://naver.me/GOurCyJV
헤경(꽃도령 지민, 물오른 예능감+추리력 끝판왕…킹지민)
http://naver.me/5B1ix6wb
텐(꽃미모 꽃도령 ""내가 왕이 될 상인가"")
http://naver.me/F1IZLkSp
텐(애드시런, 카밀라카베오, 저스틴비버도 제치고 Dabeme POP 6관왕 등극)
1
8
16",🐣 🐥 ☘ ☘ ☘,1,8,16,[],https://twitter.com/wdekx1013Ftfa5r/status/1427892891221848064
yule⊿,@NaaI_2_5,2021-08-01T04:58:04.000Z,"yule⊿
@NaaI_2_5
·
Jul 31","닷쵸 필살 카베동
6
15",🍉 ✋ ✋,,6,15,['https://pbs.twimg.com/media/E7rhoFhVgAQZBuL?format=jpg&name=small'],https://twitter.com/NaaI_2_5/status/1421696713178316803
퍼몬샵:]퍼플몬코스프레수주샵,@purple_MonAlice,2021-08-19T07:10:20.000Z,"퍼몬샵:]퍼플몬코스프레수주샵
@purple_MonAlice
·
Aug 19","레인보우 식스시즈 카베이라 클래식

와펜은 주문자님이 보내주신걸로 장식 하였구요, 작은 디테일들이 많아서 어려웠네요 
각각의 주머니들은 벨크로로  분리 가능하게 제작외었고, 최대한 각이 살아 있게끔 제자가 하였습니다 ~ 이쁘게 감상해주세요 
2
6
5",😂 🥰 💖,2,6,5,"['https://pbs.twimg.com/media/E9Ir7YxVUAEcdKS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ir7aBVEAUzTMv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ir7ZdUUAUHbfC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ir7ajVEAwzWh0?format=jpg&name=small']",https://twitter.com/purple_MonAlice/status/1428252980331962373
메인트 온리전 구인(~10/15) 이른새벽,@yr4490_games,2021-08-27T01:59:02.000Z,"메인트 온리전 구인(~10/15) 이른새벽
@yr4490_games
·
Aug 26","마스터 카베동
아오 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
톳
@Tot_B_Eternal
 · Aug 26
트레 해왔음 아이디도 캐릭터 맞게 바꾸느라 웃겨죽을뻔
Show this thread
2",,,,2,"['https://pbs.twimg.com/profile_images/1440363479693553667/91P-S0Ay_mini.jpg', 'https://pbs.twimg.com/media/E9wxaKkUcAAiINt?format=jpg&name=900x900']",https://twitter.com/yr4490_games/status/1431073741702762497
챦음,@gam_e_chan,2021-08-17T11:44:56.000Z,"챦음
@gam_e_chan
·
Aug 17","카베랑 사귈 자신은 없으니까
1",,,,1,[],https://twitter.com/gam_e_chan/status/1427597310268035080
,@Cyberpunk_Life,2021-08-19T13:36:27.000Z,"@Cyberpunk_Life
·
Aug 19","헐 카베?랑 닥 너무 맛있다...
3
2",🥔,3,,2,[],https://twitter.com/Cyberpunk_Life/status/1428350148271243267
硬式,@H13R0H34V3N,2021-08-04T00:50:35.000Z,"硬式
@H13R0H34V3N
·
Aug 3","대신경식의수명이줜나게움직엿가
너라면무츠카베자카라도되어보이갰어
윤
@my_nameisyoon
 · Aug 3
키시베 로한은 움직이지 않는다
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg', 'https://pbs.twimg.com/media/E75iobnUcAAahGG?format=jpg&name=900x900']",https://twitter.com/H13R0H34V3N/status/1422721594896445442
𝙼𝙰𝚁𝙾,@maroro__o,2021-08-28T14:46:50.000Z,"𝙼𝙰𝚁𝙾
@maroro__o
·
Aug 28","완결편 다 보고 직접 카베우치를 봐줫르면 좋겟어 나 그거 보고 한 3일간 도라이댓으니까..
4",☀ 💫,,,4,[],https://twitter.com/maroro__o/status/1431629350084874241
에몽바보,@emong_game,2021-08-05T03:57:40.000Z,"에몽바보
@emong_game
·
Aug 4","든든님 카베 극상일듯
2",,,,2,[],https://twitter.com/emong_game/status/1423131063564390400
멥,@pjsjnslh020205,2021-08-08T11:26:28.000Z,"멥
@pjsjnslh020205
·
Aug 8","공: 나 어지러워
수: 왜 어지러워 ㅜ ㅜ
공: 덥네 약간...?(쓰윽)
수: 왜 말을 그렇게 해!!
공: (벽쿵 카베동)
      이게 원래 나인데 어떡하라고
1
1
5",,1,1,5,[],https://twitter.com/pjsjnslh020205/status/1424331171337367553
¹과⁴⁰⁴,@ikka404,2021-08-28T07:31:37.000Z,"¹과⁴⁰⁴
@ikka404
·
Aug 28","고로시노 카베동 했는데 스무스하게 빠져나감
4",,,,4,[],https://twitter.com/ikka404/status/1431519826548117507
봄감자,@healwa_1446,2021-08-04T16:53:40.000Z,"봄감자
@healwa_1446
·
Aug 4","아쒸... 영어 이름 뭐였드라.... 카베르네밖에 생각 안나네
1
3",,1,,3,[],https://twitter.com/healwa_1446/status/1422963962082041858
Magenta,@Magenta_611,2021-08-24T05:48:33.000Z,"Magenta
@Magenta_611
·
Aug 23","뭐지 나 카베진의 힘인가 설사를안해!!
1
2",🦐,1,,2,[],https://twitter.com/Magenta_611/status/1430044336037654533
まり子,@_tokyomariko,2021-08-03T05:45:06.000Z,"まり子
@_tokyomariko
·
Aug 2","요즘에 짱구 한편씩 아껴보는게 내 낙. 카스카베에 가보고싶다.
3",,,,3,[],https://twitter.com/_tokyomariko/status/1422433322035154946
빈어 스님,@your_venus,2021-08-22T16:05:54.000Z,"빈어 스님
@your_venus
·
Aug 22","카베가미노카비오토시 야야코시스기~!
3",,,,3,[],https://twitter.com/your_venus/status/1429474920761683970
머리에 쟁반얹은 자기 머리를 밀어버린 양갈래 스무스,@_semu_0v0,2021-08-16T01:05:18.000Z,"머리에 쟁반얹은 자기 머리를 밀어버린 양갈래 스무스
@_semu_0v0
·
Aug 15","파티 해보고 싶은 게 있는데

감모벤디
 ㄴ감우 없음

탈향카베
 ㄴ타르탈리아 없음

소알종진
 ㄴ알베도 없음

호행종베
 ㄴ호두 없음

결정적으로 불의 신이 없음;;
1
7",,,1,7,[],https://twitter.com/_semu_0v0/status/1427073950199078912
플로스,@rosotedied,2021-08-19T12:27:43.000Z,"플로스
@rosotedied
·
Aug 19","히로인실격 .......... 개인적으로 서브남주를 밀었읍니다 .. 카베동 씬을 보ㅏ바요 이게 연애지 뭐가 연애니
3",🌊 🌈,,,3,[],https://twitter.com/rosotedied/status/1428332853054504960
𝙁𝙖𝙡𝙡,@epix707_,2021-08-20T07:44:41.000Z,"𝙁𝙖𝙡𝙡
@epix707_
·
Aug 20","zzㅋㅋㅋㅋ아 젠장 쿠사카베랑 카스카베 맨날헷갈려ㅠ 청게 주인공에서 60세알감자 박사님되기
1
3",🦋,1,,3,[],https://twitter.com/epix707_/status/1428624012523970566
솦이야!!!!!!,@musicallymadone,2021-08-23T15:17:04.000Z,"솦이야!!!!!!
@musicallymadone
·
Aug 23","10렘즈는 2010년도 렘즈고 
10주년렘즈는 10주년이라 부르고 
2010년도 25주년렘즈는 25주년 25렘즈라 부름 

10렘즈 들어주세요 제오제발장에 얼카베르임
4
3",,,4,3,[],https://twitter.com/musicallymadone/status/1429825019396255746
ACY,@kapkanlove,2021-08-25T14:35:12.000Z,"ACY
@kapkanlove
·
Aug 25","레식에서 들으면 제일 기쁜 브리핑 개인랭킹
1위 몽타뉴 혼자남았음
2위 카베 죽었어
3위 강설완료
9
6",,,9,6,[],https://twitter.com/kapkanlove/status/1430539262408028163
셍작,@sz9897,2021-08-09T12:32:50.000Z,"셍작
@sz9897
·
Aug 9","쥬밀 혆프 쥬엲이 팬싸가서 형너무조아요.. 하는데 싸인하면서 
야 니는 데뷔를해주엲아 
형제이름아세요..?저눈물날거같아요왜요저잘생겼어요?
이새ㄲ..ㅋㅋㅋㅋ알면섴ㅋ
저데뷔할까요 
ㅇㅇ너저번에포스터그거방에붙였냐
네그리고포카베개밑에놨어요
오~내꿈꿨어?
(넘어가실게요
1
67
244",,1,67,244,[],https://twitter.com/sz9897/status/1424710258652446721
카나코(加奈子),@kanatokanako,2021-08-04T00:16:12.000Z,"카나코(加奈子)
@kanatokanako
·
Aug 3","!!!!!(๑•ૅㅁ•๑)….이 먼가 익명님에게 카베동당한 기분인데,,,긍데 저 너무 잘아신다(부끄) 마zㅏ여 저 조아하는것두많구 물어보면 말두많구,,,하아ㅠ 너뮤 캄사한데요 저룰 …

다음은 질문 상자에
카나코(加奈子)의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441445733417496577/iWwQpVXM?format=jpg&name=small'],https://twitter.com/kanatokanako/status/1422712941867003907
간접조명,@yesjustaplant,2021-08-24T08:51:00.000Z,"간접조명
@yesjustaplant
·
Aug 24","인정하기루해따.나.카베동좋아함
1
3",💒,,1,3,[],https://twitter.com/yesjustaplant/status/1430090251612004356
♡ㅖ주,@frmydb,2021-08-28T08:12:43.000Z,"♡ㅖ주
@frmydb
·
Aug 28","어제 자기 전에 또 했던 상상 막상 그림그리려니까 풀고 싶어져서 ··· 또래 아이들끼리 이성이야기 자주 하다보니까 카나메도 교실에서 이런저런 이야기들 들었을 것 같은데 카베동을 하면 상대가 설레한다 !!! 라는 걸 어디서 들어와서 대뜸 다비에게 카베동 시전하는 카나메 코토카(16세)
1
1
35",,1,1,35,[],https://twitter.com/frmydb/status/1431530167713746947
(메인트 필독)설이,@_Seolee_,2021-08-12T17:16:18.000Z,"(메인트 필독)설이
@_Seolee_
·
Aug 12","옛날에 레식 하루종일 할때 카베이라로 로밍돌다가  5킬햇었어료 하나 딱 잡구 심문하고 총으로 다잡구다녓서요ㅋㅋㅋㄱ
설이의 질문함입니다
질문/답변은 여기
peing.net
4",‼,,,4,['https://pbs.twimg.com/card_img/1442578312312672256/NYdhW8aQ?format=jpg&name=small'],https://twitter.com/_Seolee_/status/1425868761215627266
퀘얘,@que_ggwp,2021-08-18T08:08:40.000Z,"퀘얘
@que_ggwp
·
Aug 18","뉴비는.. 카베를 해봐야한다,,, 카베로 운좋게 심문해서 초반에 겜 파파팡 터지면 그렇게 짜릿할 수가 없는데 이제 이 기분 한번 느끼면 뢰식 절대 못접음
1
5",💍,1,,5,[],https://twitter.com/que_ggwp/status/1427905270932406273
다름아닌9독,@DE9DOG,2021-08-18T17:26:52.000Z,"다름아닌9독
@DE9DOG
·
Aug 18","저는 레식 좀 공부하고 해야지 하고 투토리얼하는데 세번째껀가 인질 구하는거 10번 실패하고 접었는데 지인분이 그거 못하는게 정상이라고 겜 해보길 추천해줘서 다시 도전했었네여 그리고 퓨즈로 우리팀 죽이고 카베 앞에서 닥으로 자힐하고 욕오지게ㅜ쳐먹음
7",,,,7,[],https://twitter.com/DE9DOG/status/1428045747748888576
지윤님의 설탕과자리안,@Binah_Rian,2021-08-24T13:35:26.000Z,"지윤님의 설탕과자리안
@Binah_Rian
·
Aug 24","그래도 나 이번에 난입된곳에서 로밍으로 하나 짜르고 죽엇고 공격때 애쉬로 심문 당하는 에이스 도와주고, 방패 두개 다 까주고 사이트 지르는거 도와주고, 카베이라 라운드 내내 내가 다 죽엿고 흰계 찌르기 해서 사이트 클리어시키고 사이트 잘 닦아놧어",🤍,,,,[],https://twitter.com/Binah_Rian/status/1430161833009242117
탄이들승모근을꾹꾹이,@AvAugqxd5uaiJCF,2021-08-22T16:03:33.000Z,"탄이들승모근을꾹꾹이
@AvAugqxd5uaiJCF
·
Aug 22","카밀라 카베요의 세뇨리타를 정국이가 커버해주면 넘모 섹시해서 까무 러칠거같은데 어떻게 안될까
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
4
4",,,4,4,[],https://twitter.com/AvAugqxd5uaiJCF/status/1429474329096380417
