UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모고 ᕙ(-･益･)ง Σ≡(▼ )3▼)ノ,@heromogo,2021-08-05T05:48:14.000Z,"모고 ᕙ(-･益･)ง Σ≡(▼ )3▼)ノ
@heromogo
·
8월 5일","학창시절에 시라쿠모랑 쇼타랑 마리오브라더스 짱 많이 했던 마이크
마이크 똥손이라 계속 마리오 죽임ㅠ
시라쿠모랑 둘이서 1cm마다 저장하기 신공으로 겨우 피치공주 구출했던 학창시절 히자시
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E8ATdtUVkAAyQfe?format=jpg&name=small'],https://twitter.com/heromogo/status/1423158888589783040
거래계,@mgwgdgdgmgm,2021-08-27T06:59:14.000Z,"거래계
@mgwgdgdgmgm
·
8월 27일","닌텐도 ds칩 팝니다
다 알칩이에요!

메이플스토리 ds  1.7
뉴슈퍼마리오브라더스  2.0
닌텐독스  1.5
놀러오세요 동물의 숲 3.0
짱구는 못말려 고무찰흙 대변신 1.2
ds안력 트레이닝 0.5

닌텐도 ds칩 양도 판매
디엠주세요!!
1",,,,1,['https://pbs.twimg.com/media/E9x2owOUcAEy9nI?format=jpg&name=small'],https://twitter.com/mgwgdgdgmgm/status/1431149287803478019
음악 추천하는 키사라기 치하야,@SR_Chihaya,2021-08-13T14:00:04.000Z,"음악 추천하는 키사라기 치하야
@SR_Chihaya
·
8월 13일","8월 13일. 전설적인 게임 음악 작곡가 '콘도 코지' 씨의 탄생 60주년인 오늘의 첫 번째 #치하야_컬렉션 은, 그 분이 만든 게임 음악 사상 최초의 후크송, '슈퍼 마리오브라더스(1985), 월드 1-1 테마곡'입니다.
Super Mario Brothers 1 Music - Main Theme & Overworld
http://www.mariomayhem.com/downloads/sound_tracks/super_mario_bros_1_soundtrack.php
youtube.com
1
3
6",,1,3,6,['https://pbs.twimg.com/card_img/1442409258323046406/Xvh_2EKz?format=jpg&name=240x240'],https://twitter.com/SR_Chihaya/status/1426181765467570176
낑꽁깡호,@gangho_rule,2021-08-03T04:44:48.000Z,"낑꽁깡호
@gangho_rule
·
8월 3일","어떡하지? 나 이제 금동룡이가 슈퍼마리오브라더스로밖에안보여
12
33",,,12,33,[],https://twitter.com/gangho_rule/status/1422418147135524871
item-info-bot,@itemtrader1,2021-08-09T20:21:50.000Z,"item-info-bot
@itemtrader1
·
8월 10일","https://coupa.ng/b436Li 닌텐도 스위치 본체 + 뉴 슈퍼 마리오브라더스 U 디럭스 + 9종 악세사리 네온블루 + 레드, HAC-001 #닌텐도 #스위치 #본체 ""파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음""",,,,,['https://pbs.twimg.com/media/E8YBxthVEAQAlF2?format=jpg&name=small'],https://twitter.com/itemtrader1/status/1424828286698328064
메르mer,@MER_maker,2021-08-12T17:32:13.000Z,"메르mer
@MER_maker
·
8월 13일","탐넘에 마리오테니스wii하시는분 있나바....저거 매우 재밌슴
Wii 마리오게임 개많이 해본듯
마리오카트
파리오파티
동계올림픽/하계올림픽
사격,야구
페이퍼마리오
마리오 갤럭시
슈퍼마리오브라더스
뭐야 웰케 많ㅇㅁ;
1
2",,,1,2,[],https://twitter.com/MER_maker/status/1425872766578749443
제트스트림,@zonnasaranghemz,2021-08-16T05:42:07.000Z,"제트스트림
@zonnasaranghemz
·
8월 16일",슈퍼마리오브라더스,,,,,[],https://twitter.com/zonnasaranghemz/status/1427143614602223622
프로숨쉼이 제네이어,@geneier314,2021-08-06T04:28:25.000Z,"프로숨쉼이 제네이어
@geneier314
·
8월 6일","그러고보니 마리오브라더스 U디럭스였나 일본 e샵에서 할인하던디 30%
1
1",,1,,1,[],https://twitter.com/geneier314/status/1423501187211354118
행,@6OxQ6,2021-08-28T15:46:07.000Z,"행
@6OxQ6
·
8월 29일",아니 ... 시발 드래곤 퀘스트 만들고 마리오브라더스 만들거라는거 진짜 천재세요 ㅠㅠㅠ,,,,,[],https://twitter.com/6OxQ6/status/1431644269744328709
,@pizzateez,2021-08-28T12:10:01.000Z,"@pizzateez
·
8월 28일",홍솜 오늘 마리오브라더스같아서 귀여움,🍕,,,,[],https://twitter.com/pizzateez/status/1431589888948723718
