UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
더보이즈(THE BOYZ),@Creker_THEBOYZ,2021-08-02T05:18:57.000Z,"더보이즈(THE BOYZ)
@Creker_THEBOYZ
·
8월 2일","[] '경청' 더보이즈 주연X뉴, 빅마마와 환상 호흡 자랑..""함께해서 영광""

 http://naver.me/xpPIolYH

#THEBOYZ #더보이즈
157
4.1천
2만",📰 🎧,157,4.1천,2만,[],https://twitter.com/Creker_THEBOYZ/status/1422064355932135430
라뷰,@lalavuluv,2021-08-01T03:04:06.000Z,"라뷰
@lalavuluv
·
8월 1일","미쳤다
빅마마 - 하루만 더
인성ver.
0:17
4천 조회수
274
293",,,274,293,[],https://twitter.com/lalavuluv/status/1421668029172129793
동jack,@dong_jack_5,2021-08-22T07:12:10.000Z,"동jack
@dong_jack_5
·
8월 22일","빅마마-체념
3
6",,,3,6,['https://pbs.twimg.com/media/E9YJtKRVUAM2z3w?format=jpg&name=small'],https://twitter.com/dong_jack_5/status/1429340606023667715
쑥떡,@twoyounggirl,2021-08-11T15:01:26.000Z,"쑥떡
@twoyounggirl
·
8월 12일","빅마마첫째 생일축하해요~~~
1
9",🎉 ❤,,1,9,['https://pbs.twimg.com/media/E8hLnthVUAMhEiR?format=jpg&name=small'],https://twitter.com/twoyounggirl/status/1425472432186347524
수상한,@strange4one,2021-08-15T08:38:00.000Z,"수상한
@strange4one
·
8월 15일","빅마마는 나야 둘이 될 수 없어
3
7",,,3,7,['https://pbs.twimg.com/ext_tw_video_thumb/1426825327808946180/pu/img/tBgHVPFw9nApw6fj.jpg'],https://twitter.com/strange4one/status/1426825490862514178
중년강도,@mdagwomen,2021-08-27T13:54:44.000Z,"중년강도
@mdagwomen
·
8월 27일","이게 나라다....
#빅마마_정규6집_존버해
3
9",,,3,9,[],https://twitter.com/mdagwomen/status/1431253852901150724
긍,@positivegncd,2021-08-20T12:56:26.000Z,"긍
@positivegncd
·
8월 20일","#주찬이가불러주는
빅마마 - 체념
넘 잘해..
10
22",🥺,,10,22,['https://pbs.twimg.com/ext_tw_video_thumb/1428702343009210368/pu/img/jwOAXsWRC5oKaLI2.jpg'],https://twitter.com/positivegncd/status/1428702466950909952
신크립,@professorshinyo,2021-08-29T14:58:50.000Z,"신크립
@professorshinyo
·
8월 29일","근데 연아는 진짜 멋져 계속 노력해,,,
걍 빅마마출신 프랑스유학파 가수라고 말해버리면 너무 신연ㅇㅏ의 프랜치 재즈 인생을 격하해버리는 것임
1
1
12",,1,1,12,['https://pbs.twimg.com/media/E993o03VUAAcNw5?format=jpg&name=small'],https://twitter.com/professorshinyo/status/1431994757463502854
준,@charmassault,2021-08-03T10:08:45.000Z,"준
@charmassault
·
8월 3일","빅마마도 아닌데 존나 체념만 늘어가는
77
79",,,77,79,[],https://twitter.com/charmassault/status/1422499673114251268
Yuntori (근데 이제 다시다를 곁들인),@Yuntori1,2021-08-14T11:51:29.000Z,"Yuntori (근데 이제 다시다를 곁들인)
@Yuntori1
·
8월 14일","체념 - 빅마마
1/1
2:09
음성
3",,,,3,['https://pbs.twimg.com/profile_images/1419904869721276426/5tLiJYCh_200x200.jpg'],https://twitter.com/Yuntori1/status/1426511792642039810
