UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
난얘가쳐다보기만하면할말을잊어버려이게사랑이냐?,@fjswjsdlducls,2021-08-15T11:27:07.000Z,"난얘가쳐다보기만하면할말을잊어버려이게사랑이냐?
@fjswjsdlducls
·
8월 15일","헉 ㅠㅠㅠ 마벨님 감사합니다 
2",🤍 🤍 ❤ ❤,,,2,['https://pbs.twimg.com/media/E81A7OJUUAEULGw?format=jpg&name=small'],https://twitter.com/fjswjsdlducls/status/1426868048623915008
슈뽀,@YsW__ZZ,2021-08-26T08:12:57.000Z,"슈뽀
@YsW__ZZ
·
8월 26일","레아 대표 키워드로 하늘, 바다, 고래를 밀고 있는데 
드디어! 3개가 전부 담긴 작품이...
컴션주님께서 분위기 너무 잘 뽑아주셔서 기쁘다ㅎ 

cm. 마벨님
3
8
16",😂,3,8,16,['https://pbs.twimg.com/media/E9s999qVUAASFVp?format=jpg&name=small'],https://twitter.com/YsW__ZZ/status/1430805452426645509
Kuro/I HATE ARCAEA ARC,@kuro_chumai,2021-08-25T13:13:41.000Z,"Kuro/I HATE ARCAEA ARC
@kuro_chumai
·
8월 25일","아까 빙고에 피라이트 나와서 ADAM 올마벨작 했음 ㅋㅋ
1
3",,1,,3,['https://pbs.twimg.com/media/E9o5NPIUYAM9y7L?format=jpg&name=small'],https://twitter.com/kuro_chumai/status/1430518745177346051
강소임,@kangsoim1218,2021-08-07T06:24:36.000Z,"강소임
@kangsoim1218
·
8월 7일","미마벨라 소년원을 쓰면서 많은 영감을 받았던 책입니다. 전부 비문학 책이고, 도해 흑마술을 제외하면 역사책에 가깝습니다. 

아이러니하게도 교회가 득세했던 중세시대에 흑마술도 가장 많이 흥했다고 하네요.  특히 미마벨라 소년원 초반에 나오는 <사랑의 묘약>은 중세 귀족들이 가장 빈번히
1
9
11",,1,9,11,"['https://pbs.twimg.com/media/E8KrTMrUcAInSNN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KrXGlVoAA5R0I?format=png&name=360x360', 'https://pbs.twimg.com/media/E8KraFbUYAEA3FZ?format=jpg&name=360x360']",https://twitter.com/kangsoim1218/status/1423892813524062208
유영,@swimming______,2021-08-30T17:42:06.000Z,"유영
@swimming______
·
8월 31일","짱마벨 이방인 컬랙션
RMB
@ring_my_bl
 · 8월 31일
하.. 이건 진짜 내가 했지만 진짜 짱이다.. (지나가세요
1
2",🍎 💥,1,,2,"['https://pbs.twimg.com/media/E-DmmE6UcAALm4d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DmmE4VkAcedw5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DmmE8VcAseV89?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DmmF4VIAMEMKJ?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1428059834201501696/CQnSKjCT_mini.png', 'https://pbs.twimg.com/media/E-DZqYoVcAAJ7_H?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E-DZqYuVkAcW0Ub?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E-DZqYpVUAYvAwb?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E-DZqYuUYAYLdLU?format=jpg&name=120x120']",https://twitter.com/swimming______/status/1432398232886251520
Mabell,@mabell_dark,2021-08-28T11:46:27.000Z,"Mabell
@mabell_dark
·
8월 28일"," 교류해시 추천해드림
──────────────────
김마벨님은 #1rt_소원권_기각있음
https://gaeyou.com/t/?259484
1
4",✨ 🐟,1,,4,[],https://twitter.com/mabell_dark/status/1431583956969820168
쌍용자동차,@Ssangyongstory,2021-08-13T09:30:13.000Z,"쌍용자동차
@Ssangyongstory
·
8월 13일","렉스턴 스포츠 칸과 함께한 우당탕탕 마벨이네 여름 휴가
거 휴가 가기 딱 좋은 날씨네~
거기 누구 개껌 있으면 하나만 줘라~
@mavely
._.bella 
#쌍용자동차 #렉스턴스포츠칸
2",🌴 🐶 📸,,,2,"['https://pbs.twimg.com/media/E8qS-ocVoAMS8No?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qS-oZVEAMWU8e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qS-odVUAIgXE5?format=jpg&name=360x360']",https://twitter.com/Ssangyongstory/status/1426113855621459968
かつ(카츠) 메인트 알티,@katsu_839348,2021-08-15T23:56:04.000Z,"かつ(카츠) 메인트 알티
@katsu_839348
·
8월 16일","어라 마벨님 고마워요
2",,,,2,['https://pbs.twimg.com/media/E83sWC9VUAIJmKJ?format=png&name=small'],https://twitter.com/katsu_839348/status/1427056529107152897
탱션 ;트친소,@xogus1818,2021-08-13T15:27:41.000Z,"탱션 ;트친소
@xogus1818
·
8월 14일","헉 마벨님 
1
2",🥺 🥲,,1,2,['https://pbs.twimg.com/media/E8rkzzhVIAApVcc?format=jpg&name=small'],https://twitter.com/xogus1818/status/1426203815292801034
또로로 (모에),@letsmovie69,2021-08-03T10:29:16.000Z,"또로로 (모에)
@letsmovie69
·
8월 3일","그냥 내가 조아하는 다듀 링마벨 뮤비...

https://youtu.be/fVQEnzixG4I
곽재식
@JaesikKwak
 · 8월 3일
한국 뮤직비디오 중에 그거 나왔던 그시절 사람들은 다들 안다 싶을 만큼 화제가 되고 잘알려졌던 MV 뭐있을까요? 예를 들어 2000년에 조성모 ""가시나무""는 영화 같은 MV가 한참 유행하던 시기에 나와서 정말 유행했던 기억인데 https://youtube.com/watch?v=POu_1kHWNC8… 옛날 노래건, 요즘 노래건 뭐 또있을까요?
이 스레드 보기
3
1",,,3,1,['https://pbs.twimg.com/profile_images/1131205676124913664/MhWhB1u8_mini.jpg'],https://twitter.com/letsmovie69/status/1422504837137145856
牡丹,@_mo_dan,2021-08-02T08:04:56.000Z,"牡丹
@_mo_dan
·
8월 2일","쥑이는 청마벨쟝 보고 가세요
牡丹
@_mo_dan
 · 8월 2일
청마 70잡룩 얻엇다제
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1420656469112889348/MokE7UGy_mini.jpg', 'https://pbs.twimg.com/media/E7uTg42UcAA5adE?format=jpg&name=900x900']",https://twitter.com/_mo_dan/status/1422106127605501954
다함,@392all,2021-08-05T16:28:59.000Z,"다함
@392all
·
8월 6일","마벨러스요 마벨러스
언제사라질지모르는계정
@__5432__
 · 8월 6일
우가 뭐요
GIF
2",,,,2,"['https://pbs.twimg.com/profile_images/1440344116097740805/SPogBskf_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8CmDSiVIAgf-I_.jpg']",https://twitter.com/392all/status/1423320136186941441
휘안,@HWI_AN0,2021-08-18T14:05:55.000Z,"휘안
@HWI_AN0
·
8월 18일","#팔로우_안보고_트친_이름적기 
고소하 eo 마벨 barberry 닝닝 강도진 코리 부계 루 김수한무거북이와두루미삼천갑자동박삭? 요르륵깍쥐? 세라 미정 히나 앵두 삼구 퐁 해수 깅비어 아무 보배 부레옥잠NPC 히마리 호린 팬티 : 서팬틴 귀여운 수달 제이 가령 늬아 상용 2b는 귀엽지비 오륜 힌 와플 뇽뇽
7
7",,,7,7,[],https://twitter.com/HWI_AN0/status/1427995175180136455
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-03T13:48:29.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
8월 3일","우리 마벨님 넘 귀여워요!!
Mabell
@mabell_dark
 · 8월 3일
@Jijyou_ji_baku 님에게 보내는 답글
아니에요!! 안 귀엽다구요....ㅠㅠ
1
3",⭐ ⭐ 💕 💕 ✨,1,,3,['https://pbs.twimg.com/profile_images/1441742674566942724/-HQMDdEM_mini.jpg'],https://twitter.com/Jijyou_ji_baku/status/1422554972617588736
수동적인간,@dongsulovesbl,2021-08-05T14:01:24.000Z,"수동적인간
@dongsulovesbl
·
8월 5일","걸스데이 기대해 링마벨 에이오에이 사뿐사뿐같은 섹시컨셉은 이제 더이상 오지 않는걸까나 조금 슬픈마음..
2
12",🥲,,2,12,[],https://twitter.com/dongsulovesbl/status/1423282997688627201
월하月河,@wolha__,2021-08-30T07:51:13.000Z,"월하月河
@wolha__
·
8월 30일","#팔로워_안보고_기억나는_트친
음..너구리군형아,아쿤이,밍이,예림이,청린오빠,깅비어언냐,공백님,구 공백 오빠(지금 닉 뭐라 불러야할지 모르게씀),요니,마까롱언냐,첼롯오빠,마벨언니,릥딍언니,이랑오빠,깅우윤님..?(맞나여..?),뇽뇽님(최근에 팔로했는데 닉이 똑같으셔서 인상적)
18
2
28",,18,2,28,[],https://twitter.com/wolha__/status/1432249532545265665
언제사라질지모르는계정,@__5432__,2021-08-22T16:21:34.000Z,"언제사라질지모르는계정
@__5432__
·
8월 23일","마벨짱이랑 또 작품해줬으면 좋겟아
1
2",,,1,2,[],https://twitter.com/__5432__/status/1429478866796433411
삼살,@dbrghl401,2021-08-10T12:29:02.000Z,"삼살
@dbrghl401
·
8월 10일","마벨러스왤케정가게생겼지
2",,,,2,[],https://twitter.com/dbrghl401/status/1425071693245026311
GONOGO 고노고,@GONOGO_Korea,2021-08-27T16:16:06.000Z,"GONOGO 고노고
@GONOGO_Korea
·
8월 28일","JP모건, 마벨 테크놀로지 목표가 $66 에서 $74 로 상향조정  $MRVL

* 2분기 실적을 토대로 향후 수익성 지속 증대 전망
3
20",,,3,20,[],https://twitter.com/GONOGO_Korea/status/1431289429151272965
링,@WtoE_S,2021-08-11T04:43:24.000Z,"링
@WtoE_S
·
8월 11일","프리마벨라ㅜ빨리 왓음 조캣다 패스 500개 모아서 하는 편인데 3d로 100개씩 조져주겠어
4",,,,4,[],https://twitter.com/WtoE_S/status/1425316899504623618
Mabell,@mabell_dark,2021-08-28T11:48:31.000Z,"Mabell
@mabell_dark
·
8월 28일","#이_해시태그를_본_순간_복사해서_프로필_작성하기
새로운 트친들을 위해

닉네임 : 마벨, 김마벨
키 : 165.5
나이 : 18
발사이즈 : 240
생일 : 0706
MBTI : INFP-T
탐라포지션 : 그러게 뭘까 이제는 차현수 사랑녀라고 해야되나봐
좋아하는 음료 : 딸기라떼
7",✨,,,7,[],https://twitter.com/mabell_dark/status/1431584477046657026
ASTERN,@astern9376,2021-08-26T05:40:31.000Z,"ASTERN
@astern9376
·
8월 26일","1.2찰나=1마벨러스
11
3",,,11,3,[],https://twitter.com/astern9376/status/1430767092215664646
스공,@j__jsh,2021-08-30T14:07:55.000Z,"스공
@j__jsh
·
8월 30일","링마벨,, 나의 벨!
4",,,,4,[],https://twitter.com/j__jsh/status/1432344333676474372
♚아나믹시♔,@AN_S_plash_,2021-08-24T10:38:24.000Z,"♚아나믹시♔
@AN_S_plash_
·
8월 24일","생각해보니 마벨이 썰 안 푼지 꽤 됨. 당연함. 걘 1기캐임
1
3",,1,,3,[],https://twitter.com/AN_S_plash_/status/1430117279845425152
구보씨,@jaiaucuneid,2021-08-09T13:35:09.000Z,"구보씨
@jaiaucuneid
·
8월 9일","다듀 개인적으로 가장 명곡은 링마벨
4",,,,4,[],https://twitter.com/jaiaucuneid/status/1424725943445229572
__렌ren,@p_h_m_ren,2021-08-04T10:15:13.000Z,"__렌ren
@p_h_m_ren
·
8월 4일","#팔로워창_안보고_생각나는_트친
님자 제외
비어 김문뉴 본인 청린 교호 도담 재호 나나 이볶떡 라웬 삼색ㅂ푸딩 최미호 마벨 포송 김비터초코데크레이션(?) 하빵 에비뉴두부 셋피 트롤 하늘의눈꽃 히메 동백월 윤지 인간병기 민이 밍 요트 온
기억이 안 나요 죄송합니다ㅠㅠ
1
1
4",,1,1,4,[],https://twitter.com/p_h_m_ren/status/1422863688877240324
동결| 리이,@Rii_mayoyo,2021-08-15T08:55:40.000Z,"동결| 리이
@Rii_mayoyo
·
8월 15일","프리마벨라 진심 퍼콤 왜케 어려워 아오ㅠ
2",❄,,,2,[],https://twitter.com/Rii_mayoyo/status/1426829934853455874
세눈,@usinthegreen,2021-08-20T07:34:39.000Z,"세눈
@usinthegreen
·
8월 20일","사실 크루웰 외관 성격 다 넘 제 취향이에요 거의 완벽함... 마벨러스.
1
3",,1,,3,[],https://twitter.com/usinthegreen/status/1428621487146115075
토냥 ⊙3⊙,@baby___stay,2021-08-22T07:04:28.000Z,"토냥 ⊙3⊙
@baby___stay
·
8월 22일","토냥이의 최수종 마벨이 토냥이 영통하라고 커튼달고 링라이트 산대...
4",🥺,,,4,[],https://twitter.com/baby___stay/status/1429338664484573190
다함,@392all,2021-08-11T11:23:13.000Z,"다함
@392all
·
8월 11일","내 뒤에 마벨러스 있음
밥줘충 새끼야
1
2",,,1,2,[],https://twitter.com/392all/status/1425417517950922753
맹꼬,@MNGKK_321,2021-08-22T13:23:52.000Z,"맹꼬
@MNGKK_321
·
8월 22일","첫눈 와기들.... 핸섬프리티뷰티풀퍼펙트엘레강스마벨러스어메이징깜찍큐티하다 쪽쪽
2",,,,2,[],https://twitter.com/MNGKK_321/status/1429434146384797710
아르눌프찌찌뽀의 개는 졸작중떡쟁이사바사의 찌찌,,2021-08-18T14:09:06.000Z,"아르눌프찌찌뽀의 개는 졸작중떡쟁이사바사의 찌찌
·
8월 18일","루드비히 마벨 알로이시오

이 '알로이시오'가 된 이유가 있음

걍 이름찾는데 알로이시오 애칭이 지지래요
나도 탐라사람들이 지지라고 부르는데
엇$? 야 ㅋㅋㅋㄱ애칭이지지래 알로이시오가 ㅋㅋㄱㄱ 해서 

애칭 지지를 가진 알로이시오가 되엇음
마벨은 걍 얍님이 지어줫ㅅ고..
1
5",💢 💢 🌼 🌼 👾 👾 🌹 🌹,1,,5,[],https://twitter.com/zzi_zzi_Zi/status/1427995976665485316
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-17T16:15:33.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
8월 18일","ㄱ: 공백 기묘 계피
ㄴ: 냐기 낙 눙낭
ㄷ: 도란 동이 다은 따뜻한 빗소리
ㄹ: 론이 루화 로키 리다이 라엘 루모스
ㅁ: 마벨 문월 모네 메이
ㅂ: 블러드 붉은바다
ㅅ: 신우로 신아 시온 사인 새송 사가미 시아 속마음 쇠올 서애료 솜사탕 서월 스카 시해
7
4
18",⭐ ⭐,7,4,18,[],https://twitter.com/Jijyou_ji_baku/status/1427665410657112071
일일,@WORK_whaThehell,2021-08-16T06:22:15.000Z,"일일
@WORK_whaThehell
·
8월 16일","딥디크 바이레도 산마벨 끌린다
아 산마벨 시향가려다가 못햇는디 아마 내취향은 아닐거같고
바이레도는 맨날 고민해ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/WORK_whaThehell/status/1427153714930806786
JISANG(a.k.a AMBROSE)･ ｡ ∴｡ * ･ﾟ*｡･,@ground1224,2021-08-27T08:00:18.000Z,"JISANG(a.k.a AMBROSE)･ ｡ ∴｡ * ･ﾟ*｡･
@ground1224
·
8월 27일","크리스가 쏘아올린 작은 화살표가
전세계 발판 유저들의 마음을

더더욱 굳건하고 강하게, 하나로 모으게 했다

랭커들의, 별들의 마벨러스 전쟁은
이미 시작되었다

이런식의 영감을 줌에 있어서
크리스 
@CHRS4LFE
, 당신의 영향력은 결코 작지 않습니다.
Ben Madsen
@BenMadsenGaming
 · 8월 26일
Brain has been going in overdrive the last few weeks with what @CHRS4LFE has accomplished in DDR. Took a shot at writing up my thoughts about what his achievements mean to me
2
3",🦋 🦋 ✨ 🦋 🦋,,2,3,"['https://pbs.twimg.com/profile_images/1283473537643302917/qkIH4t8h_mini.jpg', 'https://pbs.twimg.com/media/E9sJxbtWYAIopVP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sJyOYXMAA4b88?format=jpg&name=360x360']",https://twitter.com/ground1224/status/1431164655452360704
뽀송 약탈당한 히쿠나 마라탕,@rhdwn1428,2021-08-29T05:20:12.000Z,"뽀송 약탈당한 히쿠나 마라탕
@rhdwn1428
·
8월 29일","프로필에 적힌 텍관 기준..
웰컴투:루나&리스-x
닐레:루스-없음(후관o)
디망시:사하라-킬로, 미오(후관o)
밤하늘:루크-x
시켜만:벨다-(텍관 다수)
설꽃:ㅇㅅㅋ-신바
환포학:레이-x
비일상:에스텔라-노엘
하앤하:토모-린타
앨리스:마벨-x
당징정2:퍼펫-x(애인 있음)
당징정:레이븐-x(후관, 애인 있음)
1
6",🎗,1,,6,[],https://twitter.com/rhdwn1428/status/1431849142255427587
다야,@da_ya_70,2021-08-03T13:30:19.000Z,"다야
@da_ya_70
·
8월 3일","마벨님이랑 트친되고싶은데 그분트친소올렸을때 맘리밋이라 트친이 못됨 진짜 존나 아쉽네
2
6",,2,,6,[],https://twitter.com/da_ya_70/status/1422550397445607425
Heera,@Heera6974,2021-08-26T23:29:06.000Z,"Heera
@Heera6974
·
8월 27일","올마벨은 죽을때까지 못할거같고 17~18 하나 퍼펙 해보고싶네요 네넹
1
7",,1,,7,[],https://twitter.com/Heera6974/status/1431036007021891585
-,@Ihateyou7759,2021-08-13T04:51:04.000Z,"-
@Ihateyou7759
·
8월 13일","으앙 짱친깅들아 트위터해조
마벨이만 접속해있어ㅠ??
1
6",,1,,6,[],https://twitter.com/Ihateyou7759/status/1426043602635870211
𝐼𝐷,@Call_me_your_ID,2021-08-30T16:32:16.000Z,"𝐼𝐷
@Call_me_your_ID
·
8월 31일","내 트친들 중에 저 마벨과 마벨이 같은 사람일까? 저 엔과 엔이 같은사람일까? 저 비어와 비어가 같은사람일까?
2
19",,2,,19,[],https://twitter.com/Call_me_your_ID/status/1432380658840571904
ASTERN,@astern9376,2021-08-26T10:49:54.000Z,"ASTERN
@astern9376
·
8월 26일","각지의 초고수들이 크리스에 자극받아서 16렙 마벨작 하나씩 시작했네
4
3",,4,,3,[],https://twitter.com/astern9376/status/1430844951256920066
