UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴘ ꜰᴇ ᴘ 먐 -!⋆⁺,@wwrangsa,2021-08-10T15:57:39.000Z,"ᴘ ꜰᴇ ᴘ 먐 -!⋆⁺
@wwrangsa
·
8월 11일","모두모두 잘자요잉 나쁜 꿈 꾸지 마시고 단잠 자요 제가 열분 무지무지 애낍니다... 힘든일 있으면 저한테 털어놔주세요 맘이 무거울때 어디든 털어놓으면 힘이 되니까요-!
승간이 굿나잇 키스 받고 스르르 잠드시기..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
13",😴 ♥,8,,13,[],https://twitter.com/wwrangsa/status/1425124193088114688
포래웨안해,@letsdo_fore,2021-08-14T15:31:01.000Z,"포래웨안해
@letsdo_fore
·
8월 15일","폰이 열받아서 손난로가 되기 시작했고... 폰아 일단 뭐가 됐든 미안하다 열 좀 식혀줄래 나 덥다
1",,,,1,[],https://twitter.com/letsdo_fore/status/1426567041218093058
이낙연 민주당번째 대통령,@hjeon000,2021-08-15T13:32:26.000Z,"이낙연 민주당번째 대통령
@hjeon000
·
8월 15일","떡열이는 지금 제발 이대로 재명이가 올라와라 하면서 학수고대할거다.
그런데 준표도 동상이몽을 꾸고 있을거다.
뻘건당 누가되든 재명이는 개호구로  생각하면서 기다리고 있다.
그런데 민주당 찢끄레기들은 그걸 알면서도 개지랄을 하고있다.
낙지즙 빠는것들아 제발 정신좀 차리자!
씨발!
1
1",,,1,1,[],https://twitter.com/hjeon000/status/1426899584513568779
장 조지,@Le_Bed_ford0326,2021-08-08T08:26:42.000Z,"장 조지
@Le_Bed_ford0326
·
8월 8일","애들아 ..... 나 어떤이유에서든 동거인이 생기기전에 성대한파티열께..  꼭 와줘라 우리 가좍이잔냐
1
3",,1,,3,[],https://twitter.com/Le_Bed_ford0326/status/1424285930534309892
Narrator,@ena_thn1to_on,2021-08-15T14:59:52.000Z,"Narrator
@ena_thn1to_on
·
8월 15일","난 이 나라가 제법 재밌는 것 같아. 열 중에 아홉이 ‘파트로클로스와 아킬레우스의 우정이 끈끈하다’고 판단하거든. 신기해. 그들 관계에 대한 이야기를 일부러 많이 꺼내지 않는 이유가 다른 나라에선 분명 존재했는데, 여기 오면서 사라졌네?
1
2
1",,1,2,1,[],https://twitter.com/ena_thn1to_on/status/1426921588666945539
kunxo,@halikikv,2021-08-10T18:02:22.000Z,"kunxo
@halikikv
·
8월 11일","엄마는 그게 뭐든 다 이해해,, 국뷔가 저러고 있을 거라고 대체 누가 예상했겠어. 머리도 묶어주고 마사지도 해주고 빨아주고 핥아주고 가지가지 했겠지만서도...... 생각해보니 열이…

다음은 질문 상자에
kunxo의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440820717545611271/VrcD__fc?format=jpg&name=small'],https://twitter.com/halikikv/status/1425155578255474689
김노예,@slavefor_kim,2021-08-13T20:52:44.000Z,"김노예
@slavefor_kim
·
8월 14일","열여덟이 뭐가 이렇게 기여움..?
역시 사람이 운동을 해야됨..
나 시팔살 때는 존나 걍 입시에 찌든 고딩이엏음
쨈콩이
@ynk226k
 · 8월 13일
210812 KBS 다큐인사이드 국가대표
이 열여덟을 너무 사랑해,,,
https://blog.kakaocdn.net/dn/bgIiBu/btrbVnxZXHk/EG3OLYcJ6r01VZOCChgZZk/img.gif…

#김연경
GIF
8",,,,8,"['https://pbs.twimg.com/profile_images/1426193817397432321/FmV7SxFo_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8rR_l8UUAUbPBX.jpg']",https://twitter.com/slavefor_kim/status/1426285615872577537
박짱돌,@woainiJAE,2021-08-02T08:44:05.000Z,"박짱돌
@woainiJAE
·
8월 2일","여기서 어떻게 더 조용히 사는데요? 존나 이정도면 괴롭히는거에 희열 느끼는거지 어떻게든 아득바득 잘못한거 찾을려고 집에서 배긁으면서 멘션창까지 뒤져가며 뇌절하는 니들보단 열심히 사니까 신경 꺼주셈 누구는 이남자 생존신고가 인생의 낙인데 망해가는 타코야끼트럭 엎으니까 좋냐고
15
81",,,15,81,[],https://twitter.com/woainiJAE/status/1422115979673309187
열혈사평,@4goodrevolution,2021-08-11T07:33:45.000Z,"열혈사평
@4goodrevolution
·
8월 11일","전지전능한치의오차도없이계획대로진행되던 예지자의삶속에 관창이라는존재가던져진게서사적으로 너뮤좋아..세상모든일이 어찌됐든원하는쪽으로풀렸던 이환매가사랑앞에서만큼은골머리앓는게짜릿함 열아홉때도안났던사랑니가 걔땜에 서른넷에났다는점이
9
12",,,9,12,[],https://twitter.com/4goodrevolution/status/1425359768797863940
𝗡𝗔𝗞𝗞𝗨 ,@NK_7200,2021-08-01T17:37:40.000Z,"𝗡𝗔𝗞𝗞𝗨 
@NK_7200
·
8월 2일","제가 이 퀄로 커미션을 열라고 하거든요?? 근데 샘플이 옶어서 그런데 컴션 샘플로 사용 ㄱㅊ다 하시는 뷴만 
캐 전신 살짝 두고 가주시면 열심히 그려드리겟습니다
𝗡𝗔𝗞𝗞𝗨 
@NK_7200
 · 8월 1일
열심히 함...
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1432725551085756417/wJLSm4Hf_mini.jpg', 'https://pbs.twimg.com/media/E7tmevYUcAEkd84?format=jpg&name=900x900']",https://twitter.com/NK_7200/status/1421887870743113728
새벽,@__D_4YB,2021-08-06T16:38:49.000Z,"새벽
@__D_4YB
·
8월 7일","@: @@@@@ 나 진짜 온세상 드림주들에게 물어보고싶음 드림캐가 드림주의 모든 첫을 가져갔는지 안가져갔는지 세수든 키스든 뭐든..다 궁금함

이열
1
4",🐧,1,,4,[],https://twitter.com/__D_4YB/status/1423685000793264133
살귀,@Salgwi,2021-08-02T06:20:15.000Z,"살귀
@Salgwi
·
8월 2일","윤석열이가 예를든 바로 그 쓰레기 햄버거가 미국서민들을 비만과 고지혈증등으로 서서히 죽어가게하고 의료비로인한 가게파산과 사회의 경제적 부담까지 유발중...
운석열이는 대통 따먹으면 절대 안되것다.. 무식도 무식이지만 졸라 위험한 쉑히다...ㅋㅋㅋ",,,,,[],https://twitter.com/Salgwi/status/1422079782901063683
Carmen Salvatore,@Carmen_Auto,2021-08-04T19:08:49.000Z,"Carmen Salvatore
@Carmen_Auto
·
8월 5일",[그 애는 뭐든 선택할 수 있었어. 결과가 이렇다니 좀 열이 나지만? 나는~.. 존중해. 그게 선택이라면.],,,,,[],https://twitter.com/Carmen_Auto/status/1422997972082561026
위른,@wereun_game,2021-08-12T15:37:13.000Z,"위른
@wereun_game
·
8월 13일",올만에 데가 들어가서 컷신보고 디비전 시즌퀘 했다. 둘 다 약간 마음의 고향임… 내가 진짜 바든쉐퍼 내 손으로 죽이고 만드 이 쉽새기가 ㄹㅇ 요원이랑 손잡은거 생각하면 자다가도 열이 뻗쳐,,,,,[],https://twitter.com/wereun_game/status/1425843824874590211
좋은것만먹어요,@sorisam_m,2021-08-10T05:54:16.000Z,"좋은것만먹어요
@sorisam_m
·
8월 10일","쿄윽가..  욕망이없으니 악마보단 천사일텐데
약간   .. 접촉한인간들에게 해가되는 천사 일듯함 ;^^
사람이 느낄수잇는것의 범주를 벗어난 평온함을 주는데.. 그걸 겪은 열에 아홉은 자살한다든가
1
3
13",,1,3,13,[],https://twitter.com/sorisam_m/status/1424972343911194624
「原稿」Behelit베헤리트,@letmeborn,2021-08-10T05:13:49.000Z,"「原稿」Behelit베헤리트
@letmeborn
·
8월 10일","결혼하기 전에도 할거 다했으면서 정식으로 식올리고 부부된 이후 신혼부부라는 타이틀에 걸맞게 원래보다도 더 번식활동에 열올리는 창궁이 보고싶음
이전에는 장소라도 가렸다면 이제는 장소도 안가린다든가 뭐 그런
1
10",,1,,10,[],https://twitter.com/letmeborn/status/1424962167720202247
24(SANAI),@TTKR_24,2021-08-10T08:14:22.000Z,"24(SANAI)
@TTKR_24
·
8월 10일","도감볼때마다 무한동력인간 되는데 그레이무는 사실상 언제죽어도 이상하지 않을 죽을사람/자아가 없다시피한 인간이었어서 굳이따지면 죽은사람 반열이었는데 첫 고뇌와 이자크를 들임에 따라 새 삶을 얻었던거라고 할 수 있다는게 정말 좋은 것 같음 어느 시간선에서든 (하략) 되지만…
1
4",,1,,4,[],https://twitter.com/TTKR_24/status/1425007603109679104
셍,@SSCBL,2021-08-12T11:56:28.000Z,"셍
@SSCBL
·
8월 12일","근데 정작 고자희 집에서 반듯한 옷 입고 있을 것 같다구요
장경이가 열두살때부터 의부가 입을거라면 티셔츠든 사각팬티든 다 곱게 다림질 해뒀을듯…
1
1
13",,1,1,13,[],https://twitter.com/SSCBL/status/1425788272949616644
호연빠,@Hoyonpapa,2021-08-06T23:47:05.000Z,"호연빠
@Hoyonpapa
·
8월 7일","아오~ 썅! 하녜늬 돼지새퀴랑 학폭이 새퀴 때문에 우리 동준이 팔 갈릴 생각하니, 더 열받네... 씨발 건창이 보낸 것도 열받고... 프로선수에게 출장정지가 맞는 처벌이냐? 왜 죄 없는 애들이 갈리고 정든 팀을 떠나고 해야 하는데?",,,,,[],https://twitter.com/Hoyonpapa/status/1423792778220212228
알페서 실직한 공파리파리,@081___bjyx,2021-08-09T09:55:28.000Z,"알페서 실직한 공파리파리
@081___bjyx
·
8월 9일","IF 이버의 동생이 있었다면?

이붜랑 이붜 동생이랑 하나부터 열까지 생김새빼고는 전부 다른데 쟌이 소개시켜주는 자리에서 쟌이 얼굴 보자마자 뿅간 이붜동생 (이붜 : ?? 내껀데??)

어떻게든 연하의 패기로 돌격해보는데 이미 쟌이에겐 6살 연하 샤오펑요가 있었고...
(이붜동생 : 형아 미워...)
1",🐷,,,1,[],https://twitter.com/081___bjyx/status/1424670655874703370
대롱이,@morningmilky1,2021-08-02T13:43:44.000Z,"대롱이
@morningmilky1
·
8월 2일","'춤을 연습하는 의도 자체가 다르다'

보는 사람이 희열을 느끼고 감동을
느끼면 다 똑같은 거 아님?
무슨 일이든 내 노력을
'무대'라는 곳에서 증명하면 되는 거잖아
걸어온 길이 달랐다고
리스펙 안하는 거야? 
아이돌이라고 몸 사리고 울기만 하고
연습 게을리하는 거 아니잖아

편집을 떠나
1
5",,1,,5,[],https://twitter.com/morningmilky1/status/1422191389572403204
필마온,@entocoxzmzow,2021-08-05T18:37:52.000Z,"필마온
@entocoxzmzow
·
8월 6일","일본의 서유기가 싫은건 그저…. 삼장이나 손오공을 여자로 만든다거나 삼장이 담배에 총 물고 잇는다거나 관세음보살 음란녀로 만든다거나 그런거 용납할수잇을리가 그리고 제일 열받는거 아름다우면 그만이란거냐 삼장은 대머리다 여자든 남자든 상관없으니 머리털을 심지마라 삼장은 스님이다
4
4",,,4,4,[],https://twitter.com/entocoxzmzow/status/1423352573499559941
ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ,@everydayssanda,2021-08-02T01:17:21.000Z,"ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ
@everydayssanda
·
8월 2일","국힘당은 석열이에게 질질 끌려다니든가 아님 지지율 좀 떨어지기 시작하면 분란이 생길 가능성이 높을 듯 쟤 컨트롤 안된다
1",,1,,,[],https://twitter.com/everydayssanda/status/1422003554424823809
0ㅕ름,@herz_green,2021-08-05T16:37:20.000Z,"0ㅕ름
@herz_green
·
8월 6일","예전에는 카페가는걸 좋아했는데 카페 투어에 현타를 느낀 이후로는 음료가 맛있는 가까운 카페 아니면 굳이 잘 안찾아다닌다. 핫하다는 카페들 찾아가보면 열에 여덟은 내가 직접 만든 커피보다 맛이 없고 그냥 공간값이란 생각이 든다. 자리도 불편하고 사람도 많고.
1
1
10",,1,1,10,[],https://twitter.com/herz_green/status/1423322237491286016
비늘,@Gol_Und_FIRE,2021-08-08T22:33:03.000Z,"비늘
@Gol_Und_FIRE
·
8월 9일","아니 남자선수들은 금메달 따면 군대 안 가니까 그것 때문에라도 남자선수들한테는 메달 가지고 징징댈 수 있다 치자(이것도 그러면 안 되고 존나 열받지만) 근데 도대체 왜 기자놈들이 더 메달가지고 지랄지랄 난리부르스 환장의 똥꼬쑈인데 ㅅㅂ 꼬우면 니들이 나가서 뛰든가
2",,,,2,[],https://twitter.com/Gol_Und_FIRE/status/1424498921078857736
먼지,@Ojing_uh215,2021-08-09T13:24:53.000Z,"먼지
@Ojing_uh215
·
8월 9일","비게퍼 엋문 이게 뭔가싶죠? 원래 크오페스는 죄악이야 사약이야 양팬덤에 처맞기만한다고 그래도 사랑을 하고 잇는 두분... 트위터에 올라온 크오페스 보고 이열. 하기 왜냐면 얼추 비슷하거든.... 특히 꾸금딱지 붙은거라든가 더보기 하다가 콩이 난입... 이런말하지마까
2",,,,2,[],https://twitter.com/Ojing_uh215/status/1424723356922748931
마우,@mau5252,2021-08-12T12:34:37.000Z,"마우
@mau5252
·
8월 12일","근데 또 쎕틴같이 그들의 방식대로 너무 생생히 잘 살아있는 그룹 기획사가 통제하려드니까 재미가 덜하잖아...(최근 앨범...)

가요계에는 더 많은 다양성이 필요하고... 특히 잘만든 다양성은 더 소중함... 맛없는 음식 열 개보다 맛있는 음식 한 개가 좋아도 맛있는 음식이 종류별로 있음 최고잖냐
1
8",,,1,8,[],https://twitter.com/mau5252/status/1425797871098490884
스티커도안배포중하츠토리 아내,@hobulcham_,2021-08-06T16:42:52.000Z,"스티커도안배포중하츠토리 아내
@hobulcham_
·
8월 7일","내가 비록 중3인 어린 꼬맹이에 불과 할지라도 이정도의 상황이 되면 서로 열을 식히고 냉정하고 감정적이지않게 풀어야된다는 생각정도는 하거든요.
그러니까 나도 잘못했고 너도 잘못했으니까 서로 사과할필요있어요.
물론 브라질이 공평하지 않게 행동했을지 몰라도 우리는 이일을 너무 열낼 필요가
1
3",🍇 🍇,1,,3,[],https://twitter.com/hobulcham_/status/1423686017446420480
꽁내 알베리히,@GN_Gensin,2021-08-12T22:43:33.000Z,"꽁내 알베리히
@GN_Gensin
·
8월 13일","케다는 배덕감에 먹고 다케는 일종의.. ..... 희열로 먹는듯
두컾 성격이 완전 다름 브컨같은 좀 가학적인 플레이는 다케만 힐 것 같거든
케이아한테 다이루크 목 조르라고 하면 일단 내 목부터 조르지 않을까
6",,,,6,[],https://twitter.com/GN_Gensin/status/1425951116961804292
문방꾸현질압수,@_Bang_Ggu,2021-08-12T07:44:37.000Z,"문방꾸현질압수
@_Bang_Ggu
·
8월 12일","루페온을 1 2로 나누던가 수용량을 어떻게든 더 늘리던가 루페온 유저라고 대기열 만명씩 기다리는게 말이된다고 생각하냐? 아만섭에다 부캐.키워서 내실 다시하리? 시발 스마게!!!!!!!!
2",,,,2,[],https://twitter.com/_Bang_Ggu/status/1425724890020147202
왕자,@prince_idyo,2021-08-01T20:30:57.000Z,"왕자
@prince_idyo
·
8월 2일","난 당연히 디엠 보내기 전에 소개글 읽는게 당연하다고 생각하는데 진짜 대체 왜 다들 안 읽고 보내는거야,,? 난 진짜 이해가 가질 않아 .하나를 보면 열을 안다는 말이 살면서 가장 와닿는 말인 사람이기에, 처음부터 저 사람들은 짤임. 그리고 제발 어떤 경우든 팔로우 아님 연락 하디말라ㅏ고;;킹받
1
63",,,1,63,[],https://twitter.com/prince_idyo/status/1421931480414969856
차차,@youngcha_x2,2021-08-14T13:40:54.000Z,"차차
@youngcha_x2
·
8월 14일","#도르젠_보고왔단_마리앙
어떻게든 기억을 살려보는 자첫 후기
천천히 쓸 듯 .. 자리는 2층 a구역 4열
일단 처음 보자 마자 든 생각: 
도영은 나애 아기톡기인데 눈 앞에 잇는 저 분은 아기토끼가 아니다 
티존 빡!!!! 옆테 걍 조각이고 ... 특히 이마에서 콧대로 이러지는 부분이 엄청낫다
1
33",😱,1,,33,[],https://twitter.com/youngcha_x2/status/1426539330692993025
선녀,@sunnn_2,2021-08-04T08:06:58.000Z,"선녀
@sunnn_2
·
8월 4일","저사람은 그냥 트위터 없이 못살아 인간임 관심을 주면 안되는거 같아 그냥 몇몇 사람들이 욕을 하든 말든 그냥 조금의 관심과 친한 사람들만 있으면 철판 깔고 이 판에 계속 돌아올 듯 10년이든 100년이든,, 볼때마다 열불나고 내가 다 화가 나는데 지금 당장 뭘 할 수 있는 방법이 없음 ( •́ ̯•̀ )
1
5",,1,,5,[],https://twitter.com/sunnn_2/status/1422831413661822976
핏,@likepistachio,2021-08-05T09:09:57.000Z,"핏
@likepistachio
·
8월 5일","하나부터 열까지 모든 게 어려운 육묘지만 엄청난 먹보 고양이가 내 새끼다? 진짜 이건 축복임 뭐든 안 가리고 미친듯이 잘 먹는 고양이가 둘이라니 나는 복 받았지…
9",,,,9,[],https://twitter.com/likepistachio/status/1423209652167135234
ᴍɪɴ,@900o00_o0o0o,2021-08-10T15:51:02.000Z,"ᴍɪɴ
@900o00_o0o0o
·
8월 11일","뭔가 요즘 딱 이거여
다같이 12시 대기타는 스테이..그리고
사진 뜨자마자 12시부터 뭐가됏든 열일하는 나
18",,,,18,[],https://twitter.com/900o00_o0o0o/status/1425122526917644292
slowdive15,@slowdive15,2021-08-10T06:14:39.000Z,"slowdive15
@slowdive15
·
8월 10일","와이프가 둘째아이(29개월)를 믿고 열 밤 정도 기다리니 동영상 하나만 보고 침대로 오라는 말을 지킴. 말도 잘 못 하는 놈이 약속을 지키는 것을 보면서 어찌나 신기하던지. 핸드폰 던지고 ㅈㄹ발광할 때도 있었는데 아이든 내담자든 성장하고자 하는 건강한 힘을 믿고 기다리면 변하는구나.
6",,,,6,[],https://twitter.com/slowdive15/status/1424977475121995778
외죠^__^,@oe_jyo,2021-08-13T11:10:15.000Z,"외죠^__^
@oe_jyo
·
8월 13일","ㅂㅏ쁜현생이,,,
앵간치 정리가 되엇습니다
진짜조만간 모멘트 정리랑 리퀘박스 다시 열께여
아맞다포타도정리해야하는
ㅎㅏ . . . .
어쨋든화이팅!!!!!!!
4",👻,,,4,[],https://twitter.com/oe_jyo/status/1426139030157074436
긍,@blairlovesss,2021-08-07T13:03:27.000Z,"긍
@blairlovesss
·
8월 7일","사촌동생이 스물두살인데 미래에 대한 두려움과 걱정이 많다길래 내가 다시 그 나이로 돌아가면 너무 좋겠다, 뭐든 다시 하고 싶다, 너무 좋은 나이다, 뭘 해도 가능성 있고 열 번도 더 실패해도 된다고 했다. 근데 작은아빠가 듣고선 나도 네 나이만 됐음 좋겠다고 하셨다.
1
2
34",,1,2,34,[],https://twitter.com/blairlovesss/status/1423993187283005447
먕,@myang_1025,2021-08-01T14:58:55.000Z,"먕
@myang_1025
·
8월 1일","난 애들끼리 즐거워하는거ㅜ보는게 존나 좋았는데.. 걍 너무 빡쳐 나는 재미 없었다고 하는 것도 화나고 금지어 게임도 유행하는 게임이니까 스테이가 좋아하겠지 하면서 했을 거 아니냐고 1본부가 계획했든 애들이 계획했든 애들이 열심하 해줬잖아 도대체 뭐가 문제인거임
1
1",,,1,1,[],https://twitter.com/myang_1025/status/1421847920018554881
通夜,@18hkh_,2021-08-01T14:39:04.000Z,"通夜
@18hkh_
·
8월 1일","공주가 백신맞고 3일 내내 열낫는데
나는 백신 맞고 당일에 미열잇다가 2일엔 어깨통증 3일부턴 아예 통증이 없엇건든?
근데 이거 그냥 면역반응이 안 일어낫다고
안건강한 인간이란거 듣고
지금 자지러짐
나 공주에게 나약하다 놀릴라 햇는데 나약한건 나엿음 시발
6",,,,6,[],https://twitter.com/18hkh_/status/1421842922773700608
v벅참v,@carpediemk1219v,2021-08-21T11:54:49.000Z,"v벅참v
@carpediemk1219v
·
8월 21일","""유학 가려고요 조언이나 팁 알려주세요"" 할 때 하나 꼽는 게 그거예요 제발 아프지 마세요! 아플 때가 제일 서러워요! 혼자 누워있는데 열이 엄청 오르고 움직일 힘도 없는데 제발 죽이나 약이나 뭐든 먹고 싶은데 그걸 사다 줄 사람이 없는 거죠 그때 진~짜 서러워요!
1:11
5.7천 조회수
196
328",🦊,,196,328,[],https://twitter.com/carpediemk1219v/status/1429049346452910090
유리가 좋은 망개,@jimin_1013min,2021-08-17T09:15:31.000Z,"유리가 좋은 망개
@jimin_1013min
·
8월 17일","#머뽀언니가_준_뽀물
진짜 먹을거 더있었는데 냠냠해버렸고..탑꾸 스티커2장 (심지ㅓㅇ 새거;;;)에다가 탑로더 3장줬었는데 다 써버림...사실 열자마자 이 언니는 정녕 사람인가 천사가 아닐까 잠깐 생각을 했..어쨋든 너무 고마어ㅠㅠㅠㅠ
1
1",,1,1,,['https://pbs.twimg.com/media/E8-1_J9VoAoU4So?format=jpg&name=small'],https://twitter.com/jimin_1013min/status/1427559706134941704
칼라,@tokitoki_19,2021-08-30T06:32:02.000Z,"칼라
@tokitoki_19
·
8월 30일","마요네즈 뚜껑이 빨간색인것도 열받고 바지안쪽 무늬가 체크무늬인것도 열받고 졸라큰가방에 든게 다 마요네즈인것도 열받고 몇개나 쳐넣은건지 가방사이로 마요네즈 삐져나온것도 열받는데 이와중에 얼굴은 졸라잘생겨서 그래 입을수도있지싶은 내가 제일 열받음
7",,,,7,['https://pbs.twimg.com/media/E-BNPQGUcAESTfD?format=jpg&name=900x900'],https://twitter.com/tokitoki_19/status/1432229608435290117
MP,@_17MP,2021-08-24T16:08:00.000Z,"MP
@_17MP
·
8월 25일","열이 뻗쳤던 한 판.
티모새끼가 포지션 무시하고 서폿을 쳐간다고 했다가 탑 경험치 다 꼬임.
이렐 이 새끼는 정글이 암만 없기로소니 야스오랑 1:1 맞다이 단계부터 까임. > 후반에 로밍 가면서 좀 커서 어떻게든 이겼음.
이즈 이 씹새끼는 물론이요 원딜이란 것들의 종특이 '회복 늦게 누르기' 인가?
1",,,,1,['https://pbs.twimg.com/media/E9kXJG0UYAYKhjY?format=jpg&name=small'],https://twitter.com/_17MP/status/1430200225134628869
순두부,@ssundubbu_mh,2021-08-22T02:03:44.000Z,"순두부
@ssundubbu_mh
·
8월 22일","크레이지
민혁이가 그린 절구통 든 토끼랑 쥐 ˀ̣ 다람쥔가. . ?
뭔들 ㅋ 열라귀여움
8",,,,8,"['https://pbs.twimg.com/media/E9XDG5UUUAM19ZC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XDG5TUYAcMG0J?format=jpg&name=360x360']",https://twitter.com/ssundubbu_mh/status/1429262985264914435
디아,@the____other,2021-08-20T08:56:49.000Z,"디아
@the____other
·
8월 20일","내가 세운 가설이 딱 맞아 떨어지면 희열이 생김과 동시에 안타까운 마음이 든다.
3",,,,3,[],https://twitter.com/the____other/status/1428642166331514882
"경둉1,10낮/뜨유11낮,15,17낮꿈을꾸다",@latte_vanilla_,2021-08-17T06:37:02.000Z,"경둉1,10낮/뜨유11낮,15,17낮꿈을꾸다
@latte_vanilla_
·
8월 17일","저 극싸도 잘 가여,,,,g열이내 어디든 저여,,,
경둉1,10낮/뜨유11낮,15,17낮꿈을꾸다
@latte_vanilla_
 · 8월 17일
경둉 15밤 남으시면 저요,,,,,,,",🍓 👉 🍞 🍓 👉 🍞,,,,['https://pbs.twimg.com/profile_images/1353629778083889152/por8aWlx_mini.jpg'],https://twitter.com/latte_vanilla_/status/1427519822024216576
