UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bernice Korbasen,@KDR_Bernice_K2,2021-08-30T12:58:45.000Z,"Bernice Korbasen
@KDR_Bernice_K2
·
8월 30일",털어서 먼지 안 나오는 사람들은 없습니다.,,,,,[],https://twitter.com/KDR_Bernice_K2/status/1432326926874517504
앙녹믹,@angnokmik_K2,2021-08-30T16:56:14.000Z,"앙녹믹
@angnokmik_K2
·
8월 31일","좋다는......말이에요
반가워서.....ㅎㅎ
1",🙊,,,1,[],https://twitter.com/angnokmik_K2/status/1432386692707540992
수퍼 내추럴 시즌2 봇,@spn_k2_bot,2021-08-30T11:47:34.000Z,"수퍼 내추럴 시즌2 봇
@spn_k2_bot
·
8월 30일","샘 - 솜씨 좋은 사냥꾼이라면요?

앨런 - 하니발 렉터도 좋은 정신과 의사였잖아. 주위에 있으면 위험한 자야. 사냥을 하는 중이라면, 혼자 하게 놔두고 가는 게 좋아. 안 된다고. 내 말 들어, 알았어?

# 2-3 Bloodlust",,,,,[],https://twitter.com/spn_k2_bot/status/1432309013622845441
수퍼 내추럴 시즌2 봇,@spn_k2_bot,2021-08-30T14:47:31.000Z,"수퍼 내추럴 시즌2 봇
@spn_k2_bot
·
8월 30일","고든 - 내가 왜 이 인생을 사랑하는지 아나? 모든 게 흑백으로 분명하고, 어중간한 게 없지. 악을 찾으면 죽이면 되네. 대부분 사람들은 중립을 지키며 인생을 살지. '맞을까, 틀릴까?'라며. 허나 우린 다르네.

# 2-3 Bloodlust",,,,,[],https://twitter.com/spn_k2_bot/status/1432354297857986560
수퍼 내추럴 시즌2 봇,@spn_k2_bot,2021-08-30T23:17:32.000Z,"수퍼 내추럴 시즌2 봇
@spn_k2_bot
·
8월 31일","고든 -  새미가 분명 찬성하진 않겠지만, 동생은 우리와는 다른 것 같네. 잘못 생각한다는 게 아니라, 다르다는 거네. 하지만 자네와 난 이걸 하기 위해 태어났네사냥꾼 기질을 타고났지.

# 2-3 Bloodlust",,,,,[],https://twitter.com/spn_k2_bot/status/1432482649860280321
앙녹믹,@angnokmik_K2,2021-08-30T17:03:02.000Z,"앙녹믹
@angnokmik_K2
·
8월 31일","셀프사찰하고다시깨달은사실
아....나탇암연나좋아하네....
1",,,,1,[],https://twitter.com/angnokmik_K2/status/1432388404398878722
앙녹믹,@angnokmik_K2,2021-08-30T16:57:35.000Z,"앙녹믹
@angnokmik_K2
·
8월 31일","흑흑 그럼... 개강하시기 전에 제가... 자주 와야 체리님 보겟네요 노력해보겟습니!!!
Da.
1",🥺 🥺,,,1,[],https://twitter.com/angnokmik_K2/status/1432387030139371529
NASA Exoplanets,@NASAExoplanets,2021-08-30T19:17:12.000Z,"NASA Exoplanets
@NASAExoplanets
·
8월 31일","40!That's how many planets were just added to the known worlds. Most -- 37 -- were found in Kepler/K2 measurements. The spacecraft retired in 2018, but astronomers are still finding worlds in its data! We're at 4,512 exoplanets total. Explore them all: https://exoplanets.nasa.gov/discovery/exoplanet-catalog/…
7
106
435",⚡ ⚡,7,106,435,['https://pbs.twimg.com/media/E-D8XNmUcAACEUT?format=png&name=small'],https://twitter.com/NASAExoplanets/status/1432422165744209921
Zale,@Zale21106056,2021-08-30T12:19:35.000Z,"Zale
@Zale21106056
·
8월 30일","Damn Yess Yess Yess yes waiting for this since!!!!!
#jichangwook #k2 #SuspiciousPartner #backstreetrookie #kdrama #kmovie #kdramatwt
-rest-
@imzouun
 · 8월 30일
ji chang wook as heartbreaking villain in hard hit.
이 스레드 보기
2
15",,,2,15,"['https://pbs.twimg.com/profile_images/1430033117142822926/4Lmk3YOM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432218329138278403/pu/img/4pq-BHMizkizz4ug.jpg']",https://twitter.com/Zale21106056/status/1432317070918631436
剛桜,@macabre_k2,2021-08-30T06:27:37.000Z,"剛桜
@macabre_k2
·
8월 30일","どんなにしんどい状況でも
変わらないでいてくれる地球に感謝
1
11
87",,1,11,87,"['https://pbs.twimg.com/media/E-BMNHjUYAILsXX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BMNHjVIAM8-mV?format=jpg&name=360x360']",https://twitter.com/macabre_k2/status/1432228495040520194
