UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사랑이,@Luv_equal_Hate,2021-08-19T12:32:55.000Z,"사랑이
@Luv_equal_Hate
·
Aug 19","뭔시자ㅜ떡볶이한번시키면 치킨값임 걍 걸짝이나 치킨플러스 시키는게 이득임
1",,,,1,[],https://twitter.com/Luv_equal_Hate/status/1428334161123700744
moo..,@stopppachinko,2021-08-07T11:01:14.000Z,"moo..
@stopppachinko
·
Aug 7",치킨 플러스 뭐가맛잇나.....,,,,,[],https://twitter.com/stopppachinko/status/1423962433056477191
내쇼날지오그래픽,@welchpark,2021-08-01T02:02:38.000Z,"내쇼날지오그래픽
@welchpark
·
Jul 31",치킨플러스 겁나 맛없음,,,,,[],https://twitter.com/welchpark/status/1421652561765961731
일어나면 후로세까 들어가기,@C_ba_1528,2021-08-02T04:44:15.000Z,"일어나면 후로세까 들어가기
@C_ba_1528
·
Aug 1","코로나 끝나면 서울갈거임
애니플러스? 안감
트친? 안만남
조카? 안봄
치킨플러스 개매운치킨. 오로지 그것
3",,,,3,[],https://twitter.com/C_ba_1528/status/1422055621256310785
탐라만 끊으면 갓생 살 시바,@shibct,2021-08-11T15:20:28.000Z,"탐라만 끊으면 갓생 살 시바
@shibct
·
Aug 11",치킨플러스가 나쵸를 줬는데 고치추즈는 안줬음,,,,,[],https://twitter.com/shibct/status/1425477221913743360
탐라만 끊으면 갓생 살 시바,@shibct,2021-08-14T07:11:45.000Z,"탐라만 끊으면 갓생 살 시바
@shibct
·
Aug 14","치킨플러스 로제닭볶이 맛없었어 리뷰 안 써주는 걸 감사히 여겨라
2",,2,,,[],https://twitter.com/shibct/status/1426441397628850176
아얌,@Ayamm_D,2021-08-24T05:03:14.000Z,"아얌
@Ayamm_D
·
Aug 23","나 입맛 진짜 너무 애 같다... 아니 머랄까 역시 입맛은 덜 자랐어. 요번 치킨 플러스 로제닭볶이를 먹고 존맛탱 이랬는데 뿌링클 좋아하고 양념치킨 좋아하고 떡볶이 좋아하고 혈육이 너 진짜 취향 한결같이 자극적인 것만 좋아한다 함ㅋㅋㅋㅋㅋㅋ
3
18",🔞,3,,18,[],https://twitter.com/Ayamm_D/status/1430032932580691971
고릴라,@jgdsb82,2021-08-02T04:21:05.000Z,"고릴라
@jgdsb82
·
Aug 1","ㅆ.ㅣㅂ
..
치킨플러스 개좋아하는데 개빡치네 ㅅㅂㅅㅂ
개화나 아 ~~~~~~~ 대표 씹새끼야
순하리/HARI
@_HARI_xx
 · Mar 22
치킨플러스 얼씨구맵닭 = 철구치킨ㅇㅇ",,,,,"['https://pbs.twimg.com/profile_images/1435163923464941568/xdvAGZYt_mini.jpg', 'https://pbs.twimg.com/media/ExIZf3SUUAE_bvV?format=jpg&name=small', 'https://pbs.twimg.com/media/ExIZf3TUcAIeHyO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ExIZf3SVoAAPQXv?format=jpg&name=360x360']",https://twitter.com/jgdsb82/status/1422049790502739969
Ucheonsi Dibizim,@Kyrlilium,2021-08-02T03:03:54.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
Aug 1","나 치킨플러스 완전 오래 시켜먹었는데... 불매할때는 참 애매함 그 브랜드를 불매하고 싶은데 치킨체인점 사장은 무슨 잘못임....
1",⛈,,,1,[],https://twitter.com/Kyrlilium/status/1422030370107662336
마,@manim____,2021-08-22T10:14:47.000Z,"마
@manim____
·
Aug 22",치킨 플러스 크리미어니언? 그거 진짜 존맛임다,,,,,[],https://twitter.com/manim____/status/1429386561875894276
세계의희망 :))),@3rb_Chul,2021-08-01T08:34:16.000Z,"세계의희망 :)))
@3rb_Chul
·
Aug 1","모두의 의견 무시하고
치킨플러스에서 시켯답니다
하지만 만식쿤
간장만큼은 받아들엿어
1",,,,1,[],https://twitter.com/3rb_Chul/status/1421751119454244864
발놈이,@sexybalnom2,2021-08-05T16:18:11.000Z,"발놈이
@sexybalnom2
·
Aug 5",나 지금 치킨플러스 로제닭볶이가 너무 먹고싶어,,,,,[],https://twitter.com/sexybalnom2/status/1423317418143670278
요구르테,@LTE1222,2021-08-14T04:02:36.000Z,"요구르테
@LTE1222
·
Aug 13","머거본 로제떡볶이집
배떡
엽떡
떡군이네
떡참
치킨플러스
달토끼
걸작
신전이랑 신참 조만간 머거본다....",,,,,[],https://twitter.com/LTE1222/status/1426393794476343301
♰,@sinbongja,2021-08-08T08:51:41.000Z,"♰
@sinbongja
·
Aug 8",치킨플러스 로제떡볶이 먹고싶댜,,,,,[],https://twitter.com/sinbongja/status/1424292217665953795
차름 ૢ(❛◡❛✿) ૢ,@Charums_,2021-08-15T06:57:40.000Z,"차름 ૢ(❛◡❛✿) ૢ
@Charums_
·
Aug 14",치킨플러스 치킨도 맛있는데 닭똥집튀김 개맛있는거 사람들이 알아줬으면.... 그거랑 호로록떡볶이랑 시키면 진짜 끝장나는데,🍭,,,,[],https://twitter.com/Charums_/status/1426800240313528321
아이,@koreai03,2021-08-15T03:50:48.000Z,"아이
@koreai03
·
Aug 14","昨晩食べた로제닭볶이（ロゼタッポッキ）
평택では有名なのかな？
치킨플러스というお店です！
辛いの苦手なうちでも牛乳なしで食べれるくらいまろやかな味ですっ",,,,,['https://pbs.twimg.com/media/E8zYe7rVkAoLo0m?format=jpg&name=small'],https://twitter.com/koreai03/status/1426753212351062019
아이,@koreai03,2021-08-15T05:29:18.000Z,"아이
@koreai03
·
Aug 14","待って、치킨플러스って何回かお世話になってる屋さんだった笑
タッポッキが美味しすぎて全く別のお店やと思ってた",🍗 😳,,,,[],https://twitter.com/koreai03/status/1426778000024956933
