UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NAIROBI GOSSIP CLUB,@Nairobi_Gossips,2021-08-01T09:34:25.000Z,"NAIROBI GOSSIP CLUB
@Nairobi_Gossips
·
8월 1일","Unaprefer kuambiwa ""Nakupenda"" ama ""I Love You""..?
10
34
134",😂,10,34,134,[],https://twitter.com/Nairobi_Gossips/status/1421766257339158534
𝕥𝕠𝕟𝕟𝕪,@tonny_antony_,2021-08-29T17:32:58.000Z,"𝕥𝕠𝕟𝕟𝕪
@tonny_antony_
·
8월 30일","Nakupenda unaniringia, naye Mungu ni nani, anakupenda zaidi unakufa 
16
125
218",💀,16,125,218,[],https://twitter.com/tonny_antony_/status/1432033548421189639
Malkia nyuki,@nyuki_malkia,2021-08-21T16:47:09.000Z,"Malkia nyuki
@nyuki_malkia
·
8월 22일","""Nakupenda,Asante,Pole na samahani""..vinatosha kumtuliza mwanaume
79
56
533",👑 😎,79,56,533,[],https://twitter.com/nyuki_malkia/status/1429122915610636299
Lakitanzania,@mitenenkoJr,2021-08-21T20:03:35.000Z,"Lakitanzania
@mitenenkoJr
·
8월 22일","I'm Sorry! John Pombe Joseph Magufuli! nakupenda.
4
4
56",❤,4,4,56,[],https://twitter.com/mitenenkoJr/status/1429172348779958273
MTN Uganda,@mtnug,2021-08-04T16:22:57.000Z,"MTN Uganda
@mtnug
·
8월 5일","Ohh Uganda alemmi saruu 
Nakupenda sana
Ameri mkwe
Amari matek 

You can now stream ""Oh Uganda"" by #POAStar Northern Contestants Featuring Folk icon 
@SKERUNEN
  on tidal. #TidalXMTN
3
11
150",,3,11,150,['https://pbs.twimg.com/media/E79bI-AXIAM_Jft?format=jpg&name=small'],https://twitter.com/mtnug/status/1422956232378363911
Judas,@judas30c,2021-08-02T15:21:04.000Z,"Judas
@judas30c
·
8월 3일","Lakini sa mbona nisikupee pesa na nakupenda babe
6
28
69",,6,28,69,[],https://twitter.com/judas30c/status/1422215881271218184
Sultan,@jtemba321,2021-08-09T15:19:59.000Z,"Sultan
@jtemba321
·
8월 10일","Nakupenda Mpenzi Wangu

Mtag mtu unaempenda usepe 
91
9
342",❤ ❤ ❤ 😂 😂,91,9,342,[],https://twitter.com/jtemba321/status/1424752325336485888
Kᴀꜰᴀɴɢɪ ᴊᴜɴɪᴏʀ,@Bois_mad,2021-08-28T10:33:18.000Z,"Kᴀꜰᴀɴɢɪ ᴊᴜɴɪᴏʀ
@Bois_mad
·
8월 28일","Nakupenda or I love you?

Zote ni uongo
3
16
47",🍁 🍁,3,16,47,[],https://twitter.com/Bois_mad/status/1431565549620895748
Nyamwez,@Nyamwez1,2021-08-11T07:17:22.000Z,"Nyamwez
@Nyamwez1
·
8월 11일","Binti akiniambia tena NAKUPENDA namtupia majini
9
11
51",😏,9,11,51,[],https://twitter.com/Nyamwez1/status/1425355644291502084
Miss Maria,@Mariee6340,2021-08-08T17:40:08.000Z,"Miss Maria
@Mariee6340
·
8월 9일","Nakupenda lakini kama rafiki

Reply like a Kenyan gangster 
16
68
137",👇,16,68,137,[],https://twitter.com/Mariee6340/status/1424425204860792839
MASHOO,@mashoo_jr,2021-08-08T15:21:39.000Z,"MASHOO
@mashoo_jr
·
8월 9일","Nmemwambia nampenda kanijibu ""Nakupenda pia Best"" 
21
5
147",😿 😿,21,5,147,[],https://twitter.com/mashoo_jr/status/1424390356632801282
MR BEN,@Eric_Bernard94,2021-08-22T19:35:15.000Z,"MR BEN
@Eric_Bernard94
·
8월 23일","""Nakupenda pia, nakuombea sana""

Kauli imekaa Kinafiki sana hii
16
14
280",,16,14,280,[],https://twitter.com/Eric_Bernard94/status/1429527608534913030
Vee Kimwanya,@VeronicaEvord1,2021-08-09T16:36:18.000Z,"Vee Kimwanya
@VeronicaEvord1
·
8월 10일","Mkisikia Nimemwambia Mtoto wa Mtu Tena, ""NAKUPENDA"" Basi Mjue Nimelipwa
95
31
740",😑,95,31,740,[],https://twitter.com/VeronicaEvord1/status/1424771530433699845
Mpalestina,@Mpalestina11,2021-08-20T17:01:38.000Z,"Mpalestina
@Mpalestina11
·
8월 21일","Nimeshaambiwa  ""nakupenda"" eniwei kesho inafaa niamke saa ngapi!??
25
23
159",😌 😌 😌 😌,25,23,159,[],https://twitter.com/Mpalestina11/status/1428764171936673802
Mr. King,@KingMackson19,2021-08-14T14:49:15.000Z,"Mr. King
@KingMackson19
·
8월 14일","Haka kaneno 
""NAKUPENDA PIA""
Nako kamekaa kinafiki sanaa.
12
14
73",👑 😂,12,14,73,[],https://twitter.com/KingMackson19/status/1426556528195219464
Ze Planmaster,@ZPlanmaster,2021-08-25T16:37:14.000Z,"Ze Planmaster
@ZPlanmaster
·
8월 26일","Mtumie mpenz wako SMS ""nakupenda"" screenshot halafu uje ucomment tuone kama unapendwa au unahurumiwa
22
23
174",👇 👇,22,23,174,[],https://twitter.com/ZPlanmaster/status/1430569971139100675
Fatma,@FatmaSulley,2021-08-02T17:09:12.000Z,"Fatma
@FatmaSulley
·
8월 3일","Unamwambia mtu Nakupenda anajibu pumzika
76
21
548",💙 ✨ 😭,76,21,548,[],https://twitter.com/FatmaSulley/status/1422243093944979464
Faith lyimo,@Faithme__,2021-08-27T14:05:28.000Z,"Faith lyimo
@Faithme__
·
8월 27일","Nakupenda
25
2
90",❤,25,2,90,[],https://twitter.com/Faithme__/status/1431256554163085316
Xavier mluhya,@Xavier_mluhya,2021-08-27T05:35:16.000Z,"Xavier mluhya
@Xavier_mluhya
·
8월 27일","Nakupenda unaringa Mungu naye n nani ,anakupenda zaidi unakufa
11
65
93",🐓 😂 💔,11,65,93,[],https://twitter.com/Xavier_mluhya/status/1431128156073832452
STEVE WA CHELSEA ™,@S_Wachelsea1,2021-08-30T17:34:26.000Z,"STEVE WA CHELSEA ™
@S_Wachelsea1
·
8월 31일","NakupendaunaringaMungu nae ni nani anakupenda unakufa
5
46
71",❤ 😌 😂 😂 😂,5,46,71,[],https://twitter.com/S_Wachelsea1/status/1432396304748105735
NAIROBI GOAT ™,@blurkey_,2021-08-10T19:12:05.000Z,"NAIROBI GOAT ™
@blurkey_
·
8월 11일","Gidi: Mwambie maneno matamu ya mwisho
Nakupenda kama mahalakwe
4
5
25",🐐 👇 👇 👇 😂 😂,4,5,25,[],https://twitter.com/blurkey_/status/1425173123675066375
MLAGUZI,@slam_bwoy,2021-08-21T17:18:27.000Z,"MLAGUZI
@slam_bwoy
·
8월 22일","Hihandsome nakupenda sana, Umeweza would you be my boyfriend. Ladies kusema tu hivyo ni ngumu amah??
12
57
166",👋 😂 😂 😂,12,57,166,[],https://twitter.com/slam_bwoy/status/1429130790596718599
Street Girl,@MaryKwamboks,2021-08-13T09:46:20.000Z,"Street Girl
@MaryKwamboks
·
8월 13일","ukiona nkikupigia simu jua nakupenda!
3
6
22",🤗,3,6,22,[],https://twitter.com/MaryKwamboks/status/1426117908527190017
Xavier mluhya,@Xavier_mluhya,2021-08-10T17:16:49.000Z,"Xavier mluhya
@Xavier_mluhya
·
8월 11일","When an ugly girl tryna flirt with me
Her:Nakupenda
Me: Siunajua sinanga chuki na mtu mimi
21
132
173",🐓,21,132,173,[],https://twitter.com/Xavier_mluhya/status/1425144116447485954
Balyx,@Balyx_,2021-08-27T09:17:23.000Z,"Balyx
@Balyx_
·
8월 27일","Mkaka wa watu amejipinda hadi akakwambia ""Nakupenda"" alafu unamjibu ""Asante""????. BladiFakeni
8
17
113",,8,17,113,[],https://twitter.com/Balyx_/status/1431184055152873473
Versed Essay Writers,@VersedWriters_,2021-08-09T17:51:06.000Z,"Versed Essay Writers
@VersedWriters_
·
8월 10일","Si mwanamume mmoja tu aniambie nakupendambona mnaniaassume na upendo ni bure?.
33
73
236",😏 😔,33,73,236,[],https://twitter.com/VersedWriters_/status/1424790356609150976
Mwaki,@OfficialSam28,2021-08-12T05:21:49.000Z,"Mwaki
@OfficialSam28
·
8월 12일","Me Mkulima tu na nimekuwa kijana wa hovyo tu Ila nakupenda Sana
11
5
149",🥰 🥰 🥰 😂,11,5,149,[],https://twitter.com/OfficialSam28/status/1425688954515468288
mpiga debe la twita,@msigwa_aggrey,2021-08-27T21:05:27.000Z,"mpiga debe la twita
@msigwa_aggrey
·
8월 28일","Kwa niaba ya uyo mpenzi wako asiyejielewa, Good Night sweetheart  Nakupenda Sana ni vile ujui tu........
2
10
29",🥰 😅,2,10,29,[],https://twitter.com/msigwa_aggrey/status/1431362245360033799
TricyLove,@amprincess9,2021-08-09T07:11:13.000Z,"TricyLove
@amprincess9
·
8월 9일","Nyie huyu kaka atanipa uchizi. Kanipigia kuniambia “nakupenda mpenzi” leo sili siku nzima
100
25
986",😂,100,25,986,[],https://twitter.com/amprincess9/status/1424629322493616128
𝑩𝑨𝑩𝑨 𝑼𝑩𝑨𝒀𝑨☠︎︎,@Lameck_ChangLee,2021-08-22T06:34:55.000Z,"𝑩𝑨𝑩𝑨 𝑼𝑩𝑨𝒀𝑨☠︎︎
@Lameck_ChangLee
·
8월 22일","Yaani Siku Hizi Ili Uambiwe Neno Nakupenda Pia Mpaka Ulilipie Hii Nchi Ni Ngumu Nyie
2
6
28",😔 😔 😂 🙌,2,6,28,[],https://twitter.com/Lameck_ChangLee/status/1429331228692471812
Simwengu jr,@Iamkipusa1,2021-08-01T04:17:31.000Z,"Simwengu jr
@Iamkipusa1
·
8월 1일","Kama nimewahi kukwambia nakupenda naomba nisamaehe sana Mana Kuna mda huwa nachanganyikiwa 
9
7
123",📌 😂 😂 😂,9,7,123,[],https://twitter.com/Iamkipusa1/status/1421686505215598598
STEVE WA CHELSEA ™,@S_Wachelsea1,2021-08-13T17:09:13.000Z,"STEVE WA CHELSEA ™
@S_Wachelsea1
·
8월 14일","Mimi nikiamua ni mapenzi,nakupenda hadi ufikirie ni mimi nilikuzaa. 
7
24
57",❤ ❤ ❤ ❤ 😂 😂 😂,7,24,57,[],https://twitter.com/S_Wachelsea1/status/1426229367634604034
Ze Planmaster,@ZPlanmaster,2021-08-21T12:00:36.000Z,"Ze Planmaster
@ZPlanmaster
·
8월 21일","Hivi ukiachana na neno ""nakupenda"" ni neno gani jingine naweza kulitumia kumwelezea mwanamke  hisia zangu??
29
21
134",,29,21,134,[],https://twitter.com/ZPlanmaster/status/1429050804758097922
𝐃𝐞 𝐉𝐨𝐡,@DejohB,2021-08-23T07:29:37.000Z,"𝐃𝐞 𝐉𝐨𝐡
@DejohB
·
8월 23일","Dada , Kama Maongezi Yenu ni nimekumis, sijui nakupenda yaani story za Kukulana tu. Haongei na wewe about  plan za maisha. He is wasting your time. Anakuchezea, ACHANA NAE.
18
10
131",🎯,18,10,131,[],https://twitter.com/DejohB/status/1429707384432234500
Jay_Tz,@StewardJavan,2021-08-26T19:10:52.000Z,"Jay_Tz
@StewardJavan
·
8월 27일","Nimemwambia ""nakupenda sana my love ' amejibu ""nakupenda pia, sa nipo najiuliza hapa iyo 'my love hajaiona au bado haijamfikia??
14
16
65",😐 😐 💔,14,16,65,[],https://twitter.com/StewardJavan/status/1430971022665191427
Benson Rayson,@BensonRusizi_,2021-08-18T14:21:00.000Z,"Benson Rayson
@BensonRusizi_
·
8월 18일","Asante Irene kwakunikubali kwa kingereza umesema ""I'm not your type"" na Mimi nasema nakupenda sana 
17
15
77",❤,17,15,77,[],https://twitter.com/BensonRusizi_/status/1427998973474877447
Boniface Chengula,@bohny_chengula,2021-08-21T11:41:58.000Z,"Boniface Chengula
@bohny_chengula
·
8월 21일","Vijana tumieni ""Matured Approach"" acheni haya mambo ya ""nakupenda nakupenda""... mtoe dinner, mpeleke to her favorite places. finally utaushinda moyo wake.

Chukueni notes.
220
143
1.4천",😁,220,143,1.4천,[],https://twitter.com/bohny_chengula/status/1429046111948398593
JESUS,@Goddie_Ke,2021-08-01T13:25:06.000Z,"JESUS
@Goddie_Ke
·
8월 1일","List of false prophets 
1. Usitume kwa ile number ingine.
2. Panda mbegu.
3. Nitaingiza kichwa tu.
4. Aki ni chungu.
5. Nakupea change tulia.
6. Ukimaliza shule leta certificate.
7. Acha nikuekee hii pesa toto.
8. Aki nakupenda huniamini?
5
24
46",,5,24,46,[],https://twitter.com/Goddie_Ke/status/1421824309086068736
MICHAELSDEV,@Briliman,2021-08-21T16:40:47.000Z,"MICHAELSDEV
@Briliman
·
8월 22일","Mimi sitaki ushinde uliniambia ati Ooooh nakupenda sana,,,,, oooh,, Mimi nataka nichorwe kwa gate yenu na babako anisalimie kama ametoa kofia. Ni hayo tu. 
24
35",😂 😂,,24,35,[],https://twitter.com/Briliman/status/1429121313113772033
gee gee,@getrudadotto,2021-08-11T20:18:30.000Z,"gee gee
@getrudadotto
·
8월 12일","Nimeshaambiwa  ""nakupenda"" eniwei kesho inafaa niamke saa ngapi!??
22
1
158",😌 😌 😌 😌,22,1,158,[],https://twitter.com/getrudadotto/status/1425552224361590788
Mrs Mrusi,@Aziza__MA,2021-08-11T06:55:13.000Z,"Mrs Mrusi
@Aziza__MA
·
8월 11일","Mume wangu mzuri, naomba unitumie ile laki tatu ya make up kit na baibui uliniahidi, ulisema makato ni makubwa sasa tayari nishafungua account Equity bank, laki 3 hiyo tozo yake ni 4,000 tu 
Nakupenda
Hammy Marskov
@hmarskov_
 · 8월 11일
Mteja wangu wa mananasi tafadhali nitumie mtonyo kupitia Equity Bank, makato huko ni nafuu.

Huna account ndugu mteja?ni bure jamani, tembelea tawi lolote karibu yako na kitambulisho tu yaani.
8
8
130",😍 😍 🍍 🍍,8,8,130,['https://pbs.twimg.com/profile_images/1407285473756778497/1YqeM-Ba_mini.jpg'],https://twitter.com/Aziza__MA/status/1425350069906251777
jackie,@kellenMbwambo,2021-08-19T18:05:14.000Z,"jackie
@kellenMbwambo
·
8월 20일","Na siku ya Leo itaisha tena hujaambiwa ""nakupenda""
61
9
491",🍭 😂 😂 😂 😂,61,9,491,[],https://twitter.com/kellenMbwambo/status/1428417790239776769
Sally Brown,@officielsalome,2021-08-04T19:15:16.000Z,"Sally Brown
@officielsalome
·
8월 5일","Hajakupa usiku mwema usijali mimi nipo.
Nakutakia Usiku mwema na pia ulale unono,nakupenda .
38
3
266",🌷 ❤,38,3,266,[],https://twitter.com/officielsalome/status/1422999596096184323
Boniface,@kilundeezy,2021-08-22T15:44:12.000Z,"Boniface
@kilundeezy
·
8월 23일","Betty nakupenda naweza swear bila bible
4
6
27",,4,6,27,[],https://twitter.com/kilundeezy/status/1429469463313850373
Fatma,@FatmaSulley,2021-08-11T18:05:46.000Z,"Fatma
@FatmaSulley
·
8월 12일","Unamwambia mtu “Nakupenda” anajibu ok pumzika
20
2
98",💙 ✨,20,2,98,[],https://twitter.com/FatmaSulley/status/1425518822354784260
KAPETO (🅐),@kapeto98,2021-08-12T18:59:06.000Z,"KAPETO (🅐)
@kapeto98
·
8월 13일","*Nyie huyu dada atanipa uchizi..Kanipigia kunambia “NAKUPENDA MPENZI ” leo sili siku nzima..!!*
5
3
22",🎓 😂 😊 😋,5,3,22,[],https://twitter.com/kapeto98/status/1425894631724785667
𝗞𝗜𝗡𝗚 𝗞𝗔𝗟𝗔𝗟𝗔●,@Greatness_tupu,2021-08-11T09:49:16.000Z,"𝗞𝗜𝗡𝗚 𝗞𝗔𝗟𝗔𝗟𝗔●
@Greatness_tupu
·
8월 11일","Unaezadhani nakupenda na kumbe ni ukweli unadhani.
1
5
20",,1,5,20,[],https://twitter.com/Greatness_tupu/status/1425393871664648195
𝕸𝖆𝖏𝖊𝖘𝖍𝖎,@MajeXh999_,2021-08-18T09:35:04.000Z,"𝕸𝖆𝖏𝖊𝖘𝖍𝖎
@MajeXh999_
·
8월 18일","""Nakupenda Pia"" Ni Uongo Wa Pili Baada Ya ""Tusamehe Makosa Yetu Kama Tunavyowasamehe Waliotukosea""
7
3
39",💊 💉 😃 😃,7,3,39,[],https://twitter.com/MajeXh999_/status/1427927012841119747
C H A M P,@mpambazi,2021-08-05T04:13:02.000Z,"C H A M P
@mpambazi
·
8월 5일","My baby Heri ya siku ya kuzaliwa mshkaji wangu Nakupenda sana 
@amprincess9
 5
7
239",❤,5,7,239,[],https://twitter.com/mpambazi/status/1423134931195211777
Kisauti,@JudithKilewo_,2021-08-13T04:43:41.000Z,"Kisauti
@JudithKilewo_
·
8월 13일","Uninyunyiziae maji wakati wa ukame ,huachi ninyauke
 Nakupenda ....
Kama mti kando ya mto
Hivyo ndivyo nilivyo
Mnyunyizi wangu, Nakupenda 
7
15
148",♌ 🙏 😘 🙏,7,15,148,[],https://twitter.com/JudithKilewo_/status/1426041746841116674
Mashmercie,@mash_mganda,2021-08-24T12:04:13.000Z,"Mashmercie
@mash_mganda
·
8월 24일","Am not that serious naeza kutext nakupenda na emoji ya kucheka ..ufikirie chenye utafikiria
2
9
35",💦 🥵 😂 😂,2,9,35,[],https://twitter.com/mash_mganda/status/1430138874383175681
Mwaki,@OfficialSam28,2021-08-15T18:50:56.000Z,"Mwaki
@OfficialSam28
·
8월 16일","Ahsante kwa Kuja Maishani Mwangu Kiukweli nakupenda sana sana na Wewe ndio Mchele wangu wa Maisha 
6
2
80",😍 😘 🙏,6,2,80,[],https://twitter.com/OfficialSam28/status/1426979740494319619
Flora Lyimo,@CharityFlora1,2021-08-01T19:45:06.000Z,"Flora Lyimo
@CharityFlora1
·
8월 2일","Kuna Kaline Kadogo Sana Kanako Tenganisha Nakupenda Na Kuonyeshwa Upendo.
1
6
32",,1,6,32,[],https://twitter.com/CharityFlora1/status/1421919941440294914
𝙳𝚎𝚜𝚖𝚘𝚗𝚍,@planner254,2021-08-21T10:36:24.000Z,"𝙳𝚎𝚜𝚖𝚘𝚗𝚍
@planner254
·
8월 21일","Hi there 
@SashaBanksWWE
 nakupenda bure 
8
12
25",🐐 😍,8,12,25,[],https://twitter.com/planner254/status/1429029612965842947
Paschal sam,@PaschalSam1,2021-08-24T19:39:43.000Z,"Paschal sam
@PaschalSam1
·
8월 25일","Kuna utaofauti mkubwa kati ya ""Ninakupenda kwa sababu ninakuhitaji"" na ""Nakuhitaji kwa sababu nakupenda"" 
8
4
89",📌,8,4,89,[],https://twitter.com/PaschalSam1/status/1430253506150215688
TricyLove,@amprincess9,2021-08-09T12:24:32.000Z,"TricyLove
@amprincess9
·
8월 9일","Hatimae “nakupenda mpenzi” imeisha tumboni. Nina njaa mpaka natetemeka  nile mie
20
2
208",😂,20,2,208,[],https://twitter.com/amprincess9/status/1424708169863942144
Vee Kimwanya,@VeronicaEvord1,2021-08-07T06:28:46.000Z,"Vee Kimwanya
@VeronicaEvord1
·
8월 7일","Happy Birthday Bro 
@kellenMbwambo
 
Mungu Akutunze Dear
Nakupenda
5
2
68",🎉 🎂 🥂 🍾 🥳 🙏 😍 ❤,5,2,68,[],https://twitter.com/VeronicaEvord1/status/1423893863815593986
