UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땅콩,@cgmbsl,2021-08-30T04:59:33.000Z,"땅콩
@cgmbsl
·
8월 30일","내가 진차..
어지간해서는.. 진차 맛잇다고 말 안하는데..
진심..
(지금은 사라졋지만..) 코엑스에 잇던 .. 살치살 크림파스타엿나.. 이거랑
엄마가 해준 김볶이랑..
제주신화월드에 잇는 꿔바로우랑..
1943 쫄삼은...
진짜...
진짜 존나 맛잇음
1",,,,1,"['https://pbs.twimg.com/media/E-A4EUBXsAsg2cL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A4EUfX0AkcJHT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A4EUYXsAEzmxC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A4EVqXoAI4-gb?format=jpg&name=360x360']",https://twitter.com/cgmbsl/status/1432206331952476164
그루터기,@kskfn,2021-08-30T23:24:28.000Z,"그루터기
@kskfn
·
8월 31일","#도화선 #독립운동가 박자혜 [1895~1943] 3·1운동 당시 '간우회' 회원들을 모아 독립만세 주도 함, 중국 망명후 국내인사들과의 연락임무 수행하고 나석주 의사 동척 폭파 의거 당시 지원함
Twitpic
Twitpic
twitpic.com
1",🎗,,1,,['https://pbs.twimg.com/card_img/1440695977090842625/CyuF512-?format=jpg&name=240x240'],https://twitter.com/kskfn/status/1432484395877765121
백멸망,@light_05_30,2021-08-30T09:21:58.000Z,"백멸망
@light_05_30
·
8월 30일","#친해지고_싶다_rt_반모하고_싶다_마음_얘는_내_거야_인용_친해지고_싶은데_말을_못걸겠다_멘션 

해주새요.
1
13
2",,1,13,2,[],https://twitter.com/light_05_30/status/1432272372665442305
그루터기,@kskfn,2021-08-29T10:53:27.000Z,"그루터기
@kskfn
·
8월 29일",#도화선 #친일매국노 ☞전봉덕; 1941 평북 보안과장. 1943년 경기도경찰부 수송보안과장. 해방 당시 경시 재직. 1948 육사1기 입학 그해 육군소령으로 입관. 김구 암살사건시 안두희 보호. 1950년 예편 국무총리 비서실장,🎗,,,,[],https://twitter.com/kskfn/status/1431933006676054020
백멸망,@light_05_30,2021-08-30T10:48:15.000Z,"백멸망
@light_05_30
·
8월 30일","오늘안에 맞팔 해주새요, 전 구독계가 아닝니다
1
13",,,1,13,[],https://twitter.com/light_05_30/status/1432294085637771266
그루터기,@kskfn,2021-08-29T21:53:39.000Z,"그루터기
@kskfn
·
8월 30일","#도화선 #친일매국노 ☞주요한; 1934년 조선일보 전무, 1937년 흥사단사건시 전향성명 발표, 1943년 조선문인보국회 시부회장, 1945년 조선언론보국회 참여,해방후 민주당 민의원, 4ㆍ19후 부흥부, 상공부 장관을 지냈고 1979년 사망
4
1",🎗,,4,1,[],https://twitter.com/kskfn/status/1432099153413218305
(휴트) 봉보로봉,@bong_boro_bong,2021-08-29T07:52:18.000Z,"(휴트) 봉보로봉
@bong_boro_bong
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 봉님 프로필 위치 너무 힙하…
● 노래 추천 해주세요!!…
● 인쌩술집이랑 1943 콜라보…
● 오랜만이야!! 잘 지냈어??…
#질문상자 #익명질문모집중
익명들을 버려!느리게 굴러가유 봉보로봉 질문 상자입니다
다섯명의 샤이니를 응원합니다 썰지마요 셤기간이라 느리게 굴러가는거니까 6ᴗ6ฅ
peing.net",🍇,,,,['https://pbs.twimg.com/card_img/1439378850295672833/KVeNqZdF?format=jpg&name=small'],https://twitter.com/bong_boro_bong/status/1431887420165820425
Auschwitz Memorial,@AuschwitzMuseum,2021-08-30T14:27:27.000Z,"Auschwitz Memorial
@AuschwitzMuseum
·
8월 30일","30 August 1922 | A Pole, Kazimierz Albin, was born in Kraków.

He was deported to #Auschwitz from Tarnów on 14 June 1940 in the first transport of Poles to the camp.
No. 118.
He escaped in February 1943 & survived the war.
He passed away in 2019.
http://auschwitz.org/en/museum/auschwitz-council/iac-members/kazimierz-albin/…
46
614
4.1천",,46,614,4.1천,"['https://pbs.twimg.com/media/E-C6AnQXsAkxbYg?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C6AnSWUAYnAtq?format=jpg&name=small']",https://twitter.com/AuschwitzMuseum/status/1432349249300320258
Mike Mignola,@artofmmignola,2021-08-30T18:10:06.000Z,"Mike Mignola
@artofmmignola
·
8월 31일","Happy Birthday to a couple of the greats--Mary Shelley (1797) and Robert Crumb (1943)
5
95
812",,5,95,812,"['https://pbs.twimg.com/media/E-Ds5PWVgAI9ioU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ds6EdVcAA4V0X?format=jpg&name=360x360']",https://twitter.com/artofmmignola/status/1432405283054125057
Black Hole,@konstructivizm,2021-08-29T09:13:00.000Z,"Black Hole
@konstructivizm
·
8월 29일","Last known photo taken of Nikola Tesla, 1943
28
171
1.5천",,28,171,1.5천,['https://pbs.twimg.com/media/E97xrVVXIAMktUM?format=jpg&name=small'],https://twitter.com/konstructivizm/status/1431907726527905792
indianhistorypics,@IndiaHistorypic,2021-08-30T09:06:15.000Z,"indianhistorypics
@IndiaHistorypic
·
8월 30일","1943 ::  Sanskrit Being Taught at Point Loma, California 

(Photo- Archives of Dr. Judith Tyberg )
12
302
2.4천",,12,302,2.4천,['https://pbs.twimg.com/media/E-BwiKsUYAopO4D?format=jpg&name=small'],https://twitter.com/IndiaHistorypic/status/1432268416929439744
Auschwitz Memorial,@AuschwitzMuseum,2021-08-30T19:00:01.000Z,"Auschwitz Memorial
@AuschwitzMuseum
·
8월 31일","30 August 1907 | A Pole, Tadeusz Opara, was born in Kielce. An accountant.

In #Auschwitz from 8 December 1942.
No. 81064
In 1943 he was transferred to KL Buchenwald. He survived.
68
692
5천",,68,692,5천,['https://pbs.twimg.com/media/E9-klEGWEAIyAQv?format=jpg&name=small'],https://twitter.com/AuschwitzMuseum/status/1432417843337994260
Albert Galera,@AlbertGalera,2021-08-30T14:28:46.000Z,"Albert Galera
@AlbertGalera
·
8월 30일","No Time for Love (Mitchell Leisen, 1943).
GIF
3
98
386",,3,98,386,['https://pbs.twimg.com/tweet_video_thumb/E-C6IIzXoAEAatJ.jpg'],https://twitter.com/AlbertGalera/status/1432349581598134275
Auschwitz Memorial,@AuschwitzMuseum,2021-08-28T11:00:00.000Z,"Auschwitz Memorial
@AuschwitzMuseum
·
8월 28일","28 August 1879 | A Czech Sinti woman, Marie Ruzicka, was born in Kolin.

In #Zigeunerlager (Gypsy camp) in #Auschwitz II-Birkenau from 11 March 1943.
No. Z-2047
She perished in the camp on 15 June 1943.
71
618
4천",,71,618,4천,[],https://twitter.com/AuschwitzMuseum/status/1431572267297755141
Sartorial Thug (Secretary of State for Bounders),@SartorialThug,2021-08-30T12:32:46.000Z,"Sartorial Thug (Secretary of State for Bounders)
@SartorialThug
·
8월 30일","I'm off to play golf. My ball marker today will be this 1943 silver Indian quarter rupee.
13
3
160",🍸,13,3,160,"['https://pbs.twimg.com/media/E-CfzFWWEAgDlSc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CfzUsXoAIw9L0?format=jpg&name=360x360']",https://twitter.com/SartorialThug/status/1432320388294381573
Ron Eisele,@ron_eisele,2021-08-29T20:25:52.000Z,"Ron Eisele
@ron_eisele
·
8월 30일","Spitfire (ER622) pilot of 40 Squadron, South African Air Force confers with his wingman after landing at Gabes,Tunisia April 1943.
15
101",,,15,101,['https://pbs.twimg.com/media/DEeXFE3WsAAF5J2?format=jpg&name=small'],https://twitter.com/ron_eisele/status/1432077059338145792
Auschwitz Exhibition,@auschwitzxhibit,2021-08-30T02:30:07.000Z,"Auschwitz Exhibition
@auschwitzxhibit
·
8월 30일","August 29, 1943 | Approximately 1,600 Jewish men, women and children from the ghetto in Koluszki, occupied #Poland, arrive at #Auschwitz. 210 men and 17 women are admitted to the camp as prisoners, the other almost 1,400 people are killed in the gas chambers.
6
38
102",,6,38,102,['https://pbs.twimg.com/media/E-AV3g9XoAMlnCL?format=png&name=small'],https://twitter.com/auschwitzxhibit/status/1432168726246342656
Matt Warwick,@mpwarwick,2021-08-29T17:01:26.000Z,"Matt Warwick
@mpwarwick
·
8월 30일","A 5.25-inch twin mount from the cruiser HMS Argonaut, Philadelphia, 1943. 

Cruisers used 'long trunk' mountings, with the central stalk of the turret extending to the magazines in the hold.

Battleships used 'short trunk' mountings, as they were situated on the ship's sides.
4
18
136",,4,18,136,['https://pbs.twimg.com/media/E9-TKmRXIAIOjVJ?format=png&name=small'],https://twitter.com/mpwarwick/status/1432025612261208076
Shen Zee,@ShehnilaZardari,2021-08-29T00:02:39.000Z,"Shen Zee
@ShehnilaZardari
·
8월 29일","Sharing a 78 year old degree of NED Engineering College awarded by the University of Bombay in 1943. This degree was awarded to Engr. Hari Gurdinomal Daryani popularly known as Hari Dilgir. Mr. Hari Dilgir is a noted Sindhi poet and has authored 20 books in Sindhi.

#NEDUET
4
20
95",,4,20,95,"['https://pbs.twimg.com/media/E96pwT_XEAgiBgU?format=png&name=360x360', 'https://pbs.twimg.com/media/E96pzLzXsAE0uL3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96p1EsXEAUkOfB?format=jpg&name=360x360']",https://twitter.com/ShehnilaZardari/status/1431769227908853760
Henri Matisse,@artistmatisse,2021-08-28T18:01:13.000Z,"Henri Matisse
@artistmatisse
·
8월 29일","Still Life With Lemons, 1943 https://wikiart.org/en/henri-matisse/still-life-with-lemons-1943… #matisse #henrimatisse
22
106",,,22,106,['https://pbs.twimg.com/media/E95XzMuWQAY2x7M?format=jpg&name=small'],https://twitter.com/artistmatisse/status/1431678270521610241
Tank Archives,@Tank_Archives,2021-08-29T20:04:40.000Z,"Tank Archives
@Tank_Archives
·
8월 30일","Trials of the T-43 tank ended #OTD in 1943. It was recommended for immediate production, but by then requirements for a new medium tank far outpaced what the T-43 could offer. #tanks #history #WW2 

http://tankarchives.ca/2020/06/an-intermediate-step.html…
1
18
114",,1,18,114,['https://pbs.twimg.com/media/E9-9dWUXIAEv-1y?format=png&name=small'],https://twitter.com/Tank_Archives/status/1432071725978734598
Auschwitz Exhibition,@auschwitzxhibit,2021-08-29T03:25:02.000Z,"Auschwitz Exhibition
@auschwitzxhibit
·
8월 29일","(2/3) He will be released into the camp on November 3, 1943. In #Auschwitz he is the secretary to the Garrisson Dr. SS Major Wirths and succeeded in having certain influence on Wirths to make several suggestions to him favourable to the prisoners.
13
45",,,13,45,['https://pbs.twimg.com/media/E97Y2UbWUAA6SeO?format=png&name=small'],https://twitter.com/auschwitzxhibit/status/1431820160764162048
